,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563959700000,29.7,39.95,26.5,34.75,122020,,29500,weekly,2019-7-25T21:00:00.000,options,call
1,1563959760000,34.5,43.3,34.5,43.3,126160,,29500,weekly,2019-7-25T21:00:00.000,options,call
2,1563959820000,43.55,45.6,40.5,45.1,155920,,29500,weekly,2019-7-25T21:00:00.000,options,call
3,1563959880000,45.6,53.1,45.6,48.1,203140,,29500,weekly,2019-7-25T21:00:00.000,options,call
4,1563959940000,47.85,48.85,43.8,47.35,128360,,29500,weekly,2019-7-25T21:00:00.000,options,call
5,1563960000000,47.3,52.3,46.4,51.9,118220,,29500,weekly,2019-7-25T21:00:00.000,options,call
6,1563960060000,52.4,55.25,50.95,52.1,154240,,29500,weekly,2019-7-25T21:00:00.000,options,call
7,1563960120000,51.5,51.5,46.05,47.25,114940,,29500,weekly,2019-7-25T21:00:00.000,options,call
8,1563960180000,46.95,48.8,45.7,48.8,79740,,29500,weekly,2019-7-25T21:00:00.000,options,call
9,1563960240000,48.7,49.65,43.5,45.85,84920,,29500,weekly,2019-7-25T21:00:00.000,options,call
10,1563960300000,46.1,46.45,41.05,41.5,59820,,29500,weekly,2019-7-25T21:00:00.000,options,call
11,1563960360000,41.05,41.3,34.15,36.75,127660,,29500,weekly,2019-7-25T21:00:00.000,options,call
12,1563960420000,36.55,38.2,33.05,35.3,119000,,29500,weekly,2019-7-25T21:00:00.000,options,call
13,1563960480000,35.8,38.0,35.6,36.1,57860,,29500,weekly,2019-7-25T21:00:00.000,options,call
14,1563960540000,35.85,36.2,32.9,34.0,84420,,29500,weekly,2019-7-25T21:00:00.000,options,call
15,1563960600000,34.0,34.05,28.4,29.2,102300,,29500,weekly,2019-7-25T21:00:00.000,options,call
16,1563960660000,29.0,29.65,24.05,25.1,150160,,29500,weekly,2019-7-25T21:00:00.000,options,call
17,1563960720000,25.0,27.3,23.15,27.2,119960,,29500,weekly,2019-7-25T21:00:00.000,options,call
18,1563960780000,26.95,27.0,23.4,23.9,90040,,29500,weekly,2019-7-25T21:00:00.000,options,call
19,1563960840000,24.05,24.6,22.2,22.2,132940,,29500,weekly,2019-7-25T21:00:00.000,options,call
20,1563960900000,22.05,23.5,21.35,22.8,96020,,29500,weekly,2019-7-25T21:00:00.000,options,call
21,1563960960000,22.8,23.15,21.75,23.05,77200,,29500,weekly,2019-7-25T21:00:00.000,options,call
22,1563961020000,23.0,24.4,22.85,24.1,89040,,29500,weekly,2019-7-25T21:00:00.000,options,call
23,1563961080000,24.1,25.05,23.15,24.25,83660,,29500,weekly,2019-7-25T21:00:00.000,options,call
24,1563961140000,24.4,24.95,23.05,23.45,80280,,29500,weekly,2019-7-25T21:00:00.000,options,call
25,1563961200000,23.2,23.2,21.0,21.35,51260,,29500,weekly,2019-7-25T21:00:00.000,options,call
26,1563961260000,21.35,21.6,19.4,19.8,103200,,29500,weekly,2019-7-25T21:00:00.000,options,call
27,1563961320000,19.95,21.55,19.35,21.2,79180,,29500,weekly,2019-7-25T21:00:00.000,options,call
28,1563961380000,21.25,21.75,20.2,21.05,54400,,29500,weekly,2019-7-25T21:00:00.000,options,call
29,1563961440000,21.15,22.2,20.65,21.95,45320,,29500,weekly,2019-7-25T21:00:00.000,options,call
30,1563961500000,22.2,22.45,21.15,22.05,42140,,29500,weekly,2019-7-25T21:00:00.000,options,call
31,1563961560000,22.0,22.0,20.6,21.0,34640,,29500,weekly,2019-7-25T21:00:00.000,options,call
32,1563961620000,21.0,23.3,21.0,23.15,43940,,29500,weekly,2019-7-25T21:00:00.000,options,call
33,1563961680000,23.45,24.3,23.2,24.2,56300,,29500,weekly,2019-7-25T21:00:00.000,options,call
