,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609319700000,35.0,35.0,17.25,18.6,75025,,32300,weekly,2020-12-31T21:00:00.000,options,call
1,1609319760000,19.35,19.35,14.45,14.8,55800,,32300,weekly,2020-12-31T21:00:00.000,options,call
2,1609319820000,14.6,15.3,13.8,13.8,24700,,32300,weekly,2020-12-31T21:00:00.000,options,call
3,1609319880000,13.75,14.15,12.25,12.4,35475,,32300,weekly,2020-12-31T21:00:00.000,options,call
4,1609319940000,12.55,13.25,11.8,12.55,35225,,32300,weekly,2020-12-31T21:00:00.000,options,call
5,1609320000000,12.8,13.6,12.6,13.25,30250,,32300,weekly,2020-12-31T21:00:00.000,options,call
6,1609320060000,13.25,13.75,12.35,12.75,35775,,32300,weekly,2020-12-31T21:00:00.000,options,call
7,1609320120000,12.7,13.45,12.2,12.2,68450,,32300,weekly,2020-12-31T21:00:00.000,options,call
8,1609320180000,12.2,12.2,10.8,11.15,46075,,32300,weekly,2020-12-31T21:00:00.000,options,call
9,1609320240000,11.3,11.95,11.0,11.1,32100,,32300,weekly,2020-12-31T21:00:00.000,options,call
10,1609320300000,11.05,12.05,10.7,12.05,32600,,32300,weekly,2020-12-31T21:00:00.000,options,call
11,1609320360000,12.1,12.4,11.05,11.65,47050,,32300,weekly,2020-12-31T21:00:00.000,options,call
12,1609320420000,11.75,11.95,11.05,11.95,23050,,32300,weekly,2020-12-31T21:00:00.000,options,call
13,1609320480000,11.85,14.0,11.5,13.75,31850,,32300,weekly,2020-12-31T21:00:00.000,options,call
14,1609320540000,13.75,14.7,13.4,13.85,21800,,32300,weekly,2020-12-31T21:00:00.000,options,call
15,1609320600000,13.85,14.8,13.2,14.55,30125,,32300,weekly,2020-12-31T21:00:00.000,options,call
16,1609320660000,14.55,14.75,14.05,14.2,20475,,32300,weekly,2020-12-31T21:00:00.000,options,call
17,1609320720000,14.15,14.5,13.6,14.2,14875,,32300,weekly,2020-12-31T21:00:00.000,options,call
18,1609320780000,14.15,14.2,13.15,13.35,14875,,32300,weekly,2020-12-31T21:00:00.000,options,call
19,1609320840000,13.3,13.65,12.85,13.1,18675,,32300,weekly,2020-12-31T21:00:00.000,options,call
20,1609320900000,13.1,13.55,12.2,13.25,21800,,32300,weekly,2020-12-31T21:00:00.000,options,call
21,1609320960000,13.25,14.5,13.0,14.25,25300,,32300,weekly,2020-12-31T21:00:00.000,options,call
22,1609321020000,14.25,14.3,13.1,13.1,8900,,32300,weekly,2020-12-31T21:00:00.000,options,call
23,1609321080000,13.1,13.4,12.95,13.0,6150,,32300,weekly,2020-12-31T21:00:00.000,options,call
24,1609321140000,13.15,13.45,12.8,12.85,6425,,32300,weekly,2020-12-31T21:00:00.000,options,call
25,1609321200000,12.75,13.45,12.45,13.35,14900,,32300,weekly,2020-12-31T21:00:00.000,options,call
26,1609321260000,13.3,13.7,13.25,13.5,18325,,32300,weekly,2020-12-31T21:00:00.000,options,call
27,1609321320000,13.55,13.85,13.25,13.25,7150,,32300,weekly,2020-12-31T21:00:00.000,options,call
28,1609321380000,13.25,13.5,13.1,13.25,9300,,32300,weekly,2020-12-31T21:00:00.000,options,call
29,1609321440000,13.25,13.25,12.5,12.9,6425,,32300,weekly,2020-12-31T21:00:00.000,options,call
30,1609321500000,12.8,12.9,12.35,12.4,8575,,32300,weekly,2020-12-31T21:00:00.000,options,call
31,1609321560000,12.4,12.95,12.15,12.8,8975,,32300,weekly,2020-12-31T21:00:00.000,options,call
32,1609321620000,12.9,13.0,12.7,12.9,12700,,32300,weekly,2020-12-31T21:00:00.000,options,call
33,1609321680000,13.0,13.0,12.4,12.6,11700,,32300,weekly,2020-12-31T21:00:00.000,options,call
34,1609321740000,12.7,12.7,12.15,12.35,5725,,32300,weekly,2020-12-31T21:00:00.000,options,call
35,1609321800000,12.5,12.55,12.2,12.55,6750,,32300,weekly,2020-12-31T21:00:00.000,options,call
36,1609321860000,12.4,12.6,12.25,12.35,4025,,32300,weekly,2020-12-31T21:00:00.000,options,call
37,1609321920000,12.3,12.5,12.0,12.1,9350,,32300,weekly,2020-12-31T21:00:00.000,options,call
38,1609321980000,12.1,12.35,11.9,12.1,10775,,32300,weekly,2020-12-31T21:00:00.000,options,call
39,1609322040000,12.15,12.25,11.9,12.15,7325,,32300,weekly,2020-12-31T21:00:00.000,options,call
40,1609322100000,12.15,12.4,11.8,12.05,11425,,32300,weekly,2020-12-31T21:00:00.000,options,call
41,1609322160000,12.0,12.2,11.75,11.85,5625,,32300,weekly,2020-12-31T21:00:00.000,options,call
42,1609322220000,11.95,12.2,11.75,12.2,3250,,32300,weekly,2020-12-31T21:00:00.000,options,call
43,1609322280000,12.2,12.45,12.05,12.3,5175,,32300,weekly,2020-12-31T21:00:00.000,options,call
44,1609322340000,12.3,12.55,12.1,12.1,5300,,32300,weekly,2020-12-31T21:00:00.000,options,call
45,1609322400000,12.1,12.45,12.05,12.15,4925,,32300,weekly,2020-12-31T21:00:00.000,options,call
46,1609322460000,12.25,12.4,12.0,12.35,4575,,32300,weekly,2020-12-31T21:00:00.000,options,call
47,1609322520000,12.35,12.4,11.95,12.0,5125,,32300,weekly,2020-12-31T21:00:00.000,options,call
48,1609322580000,12.25,12.4,12.05,12.25,3400,,32300,weekly,2020-12-31T21:00:00.000,options,call
49,1609322640000,12.15,12.45,12.15,12.3,5475,,32300,weekly,2020-12-31T21:00:00.000,options,call
50,1609322700000,12.3,12.6,12.2,12.25,8300,,32300,weekly,2020-12-31T21:00:00.000,options,call
51,1609322760000,12.35,12.4,12.1,12.15,3825,,32300,weekly,2020-12-31T21:00:00.000,options,call
52,1609322820000,12.2,12.25,12.0,12.25,3275,,32300,weekly,2020-12-31T21:00:00.000,options,call
53,1609322880000,12.2,12.25,12.0,12.25,4900,,32300,weekly,2020-12-31T21:00:00.000,options,call
54,1609322940000,12.15,12.15,11.95,12.05,3700,,32300,weekly,2020-12-31T21:00:00.000,options,call
55,1609323000000,12.1,12.25,11.95,12.1,6050,,32300,weekly,2020-12-31T21:00:00.000,options,call
56,1609323060000,12.1,12.2,11.7,11.9,8525,,32300,weekly,2020-12-31T21:00:00.000,options,call
57,1609323120000,11.75,11.8,11.5,11.65,5775,,32300,weekly,2020-12-31T21:00:00.000,options,call
58,1609323180000,11.5,11.95,11.5,11.9,4300,,32300,weekly,2020-12-31T21:00:00.000,options,call
59,1609323240000,11.95,12.15,11.7,12.0,3100,,32300,weekly,2020-12-31T21:00:00.000,options,call
60,1609323300000,11.95,12.2,11.85,12.15,4775,,32300,weekly,2020-12-31T21:00:00.000,options,call
61,1609323360000,12.15,12.15,11.85,12.1,5750,,32300,weekly,2020-12-31T21:00:00.000,options,call
62,1609323420000,12.05,12.2,11.8,11.9,6675,,32300,weekly,2020-12-31T21:00:00.000,options,call
63,1609323480000,11.8,11.95,11.55,11.95,11875,,32300,weekly,2020-12-31T21:00:00.000,options,call
64,1609323540000,11.9,11.95,11.7,11.8,4825,,32300,weekly,2020-12-31T21:00:00.000,options,call
65,1609323600000,11.8,12.0,11.35,11.5,11350,,32300,weekly,2020-12-31T21:00:00.000,options,call
66,1609323660000,11.4,11.4,9.9,10.7,21250,,32300,weekly,2020-12-31T21:00:00.000,options,call
67,1609323720000,10.7,11.05,10.65,10.8,7175,,32300,weekly,2020-12-31T21:00:00.000,options,call
68,1609323780000,10.85,11.0,10.35,10.4,12250,,32300,weekly,2020-12-31T21:00:00.000,options,call
69,1609323840000,10.5,10.5,10.2,10.3,6725,,32300,weekly,2020-12-31T21:00:00.000,options,call
70,1609323900000,10.35,10.65,10.35,10.55,5325,,32300,weekly,2020-12-31T21:00:00.000,options,call
71,1609323960000,10.55,10.6,10.2,10.6,4075,,32300,weekly,2020-12-31T21:00:00.000,options,call
72,1609324020000,10.55,10.55,10.0,10.4,13600,,32300,weekly,2020-12-31T21:00:00.000,options,call
73,1609324080000,10.4,10.4,9.8,10.05,12425,,32300,weekly,2020-12-31T21:00:00.000,options,call
74,1609324140000,10.05,10.3,9.5,10.2,21850,,32300,weekly,2020-12-31T21:00:00.000,options,call
75,1609324200000,10.25,10.45,9.95,10.35,18725,,32300,weekly,2020-12-31T21:00:00.000,options,call
76,1609324260000,10.3,10.5,10.05,10.25,12000,,32300,weekly,2020-12-31T21:00:00.000,options,call
77,1609324320000,10.25,10.35,10.1,10.15,6650,,32300,weekly,2020-12-31T21:00:00.000,options,call
78,1609324380000,10.3,10.3,9.85,10.05,11950,,32300,weekly,2020-12-31T21:00:00.000,options,call
79,1609324440000,9.95,10.3,9.95,10.0,3250,,32300,weekly,2020-12-31T21:00:00.000,options,call
80,1609324500000,10.0,10.45,10.0,10.3,7000,,32300,weekly,2020-12-31T21:00:00.000,options,call
81,1609324560000,10.3,10.5,10.15,10.2,6550,,32300,weekly,2020-12-31T21:00:00.000,options,call
82,1609324620000,10.05,10.5,10.05,10.45,2425,,32300,weekly,2020-12-31T21:00:00.000,options,call
83,1609324680000,10.45,10.5,10.25,10.25,1350,,32300,weekly,2020-12-31T21:00:00.000,options,call
84,1609324740000,10.2,10.35,9.85,10.15,12775,,32300,weekly,2020-12-31T21:00:00.000,options,call
85,1609324800000,10.15,10.5,10.15,10.4,10000,,32300,weekly,2020-12-31T21:00:00.000,options,call
86,1609324860000,10.4,10.45,10.1,10.1,5925,,32300,weekly,2020-12-31T21:00:00.000,options,call
87,1609324920000,10.0,10.1,9.8,10.0,3775,,32300,weekly,2020-12-31T21:00:00.000,options,call
88,1609324980000,10.05,10.3,10.0,10.1,3200,,32300,weekly,2020-12-31T21:00:00.000,options,call
89,1609325040000,10.05,10.25,10.05,10.15,2875,,32300,weekly,2020-12-31T21:00:00.000,options,call
90,1609325100000,10.25,10.5,10.0,10.5,9600,,32300,weekly,2020-12-31T21:00:00.000,options,call
91,1609325160000,10.45,10.45,10.0,10.3,2575,,32300,weekly,2020-12-31T21:00:00.000,options,call
92,1609325220000,10.25,10.4,10.1,10.25,2825,,32300,weekly,2020-12-31T21:00:00.000,options,call
93,1609325280000,10.35,10.6,10.25,10.5,5200,,32300,weekly,2020-12-31T21:00:00.000,options,call
94,1609325340000,10.5,10.5,10.3,10.45,1375,,32300,weekly,2020-12-31T21:00:00.000,options,call
95,1609325400000,10.45,10.45,10.3,10.3,5250,,32300,weekly,2020-12-31T21:00:00.000,options,call
96,1609325460000,10.3,10.8,10.3,10.3,10375,,32300,weekly,2020-12-31T21:00:00.000,options,call
97,1609325520000,10.3,10.55,10.25,10.45,4650,,32300,weekly,2020-12-31T21:00:00.000,options,call
98,1609325580000,10.45,10.5,10.2,10.4,4425,,32300,weekly,2020-12-31T21:00:00.000,options,call
99,1609325640000,10.45,10.6,10.35,10.5,3075,,32300,weekly,2020-12-31T21:00:00.000,options,call
100,1609325700000,10.5,10.65,10.25,10.65,3025,,32300,weekly,2020-12-31T21:00:00.000,options,call
101,1609325760000,10.6,11.2,10.55,10.6,7125,,32300,weekly,2020-12-31T21:00:00.000,options,call
102,1609325820000,10.7,11.55,10.65,11.35,7025,,32300,weekly,2020-12-31T21:00:00.000,options,call
103,1609325880000,11.25,12.15,11.1,11.5,7300,,32300,weekly,2020-12-31T21:00:00.000,options,call
104,1609325940000,11.45,11.6,10.75,11.1,12375,,32300,weekly,2020-12-31T21:00:00.000,options,call
105,1609326000000,11.25,11.65,11.1,11.1,5050,,32300,weekly,2020-12-31T21:00:00.000,options,call
106,1609326060000,11.1,11.35,11.0,11.05,7450,,32300,weekly,2020-12-31T21:00:00.000,options,call
107,1609326120000,11.0,11.4,10.75,11.0,7150,,32300,weekly,2020-12-31T21:00:00.000,options,call
108,1609326180000,11.0,11.35,10.85,11.3,8375,,32300,weekly,2020-12-31T21:00:00.000,options,call
109,1609326240000,11.3,11.45,10.95,10.95,3825,,32300,weekly,2020-12-31T21:00:00.000,options,call
