,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646730900,1.3,1.3,1.15,1.2,92700,3206000,18000,weekly,2022-3-10T21:00:00.000,options,call
1,1646730960,1.2,1.2,1.15,1.2,35900,3206000,18000,weekly,2022-3-10T21:00:00.000,options,call
2,1646731020,1.2,1.2,1.1,1.15,26650,3221050,18000,weekly,2022-3-10T21:00:00.000,options,call
3,1646731080,1.1,1.15,1.05,1.1,40100,3221050,18000,weekly,2022-3-10T21:00:00.000,options,call
4,1646731140,1.1,1.15,1.05,1.05,93750,3221050,18000,weekly,2022-3-10T21:00:00.000,options,call
5,1646731200,1.05,1.1,1.05,1.1,27300,3210900,18000,weekly,2022-3-10T21:00:00.000,options,call
6,1646731260,1.1,1.1,1.05,1.1,51250,3210900,18000,weekly,2022-3-10T21:00:00.000,options,call
7,1646731320,1.1,1.1,1.05,1.1,19950,3210900,18000,weekly,2022-3-10T21:00:00.000,options,call
8,1646731380,1.1,1.1,1.05,1.1,38100,3197600,18000,weekly,2022-3-10T21:00:00.000,options,call
9,1646731440,1.1,1.1,1.05,1.1,21350,3197600,18000,weekly,2022-3-10T21:00:00.000,options,call
10,1646731500,1.05,1.1,1.05,1.1,8850,3197600,18000,weekly,2022-3-10T21:00:00.000,options,call
11,1646731560,1.1,1.1,1.05,1.05,14550,3201250,18000,weekly,2022-3-10T21:00:00.000,options,call
12,1646731620,1.05,1.1,1.05,1.05,70850,3201250,18000,weekly,2022-3-10T21:00:00.000,options,call
13,1646731680,1.05,1.1,1.05,1.1,10500,3201250,18000,weekly,2022-3-10T21:00:00.000,options,call
14,1646731740,1.1,1.1,1.05,1.1,31600,3208500,18000,weekly,2022-3-10T21:00:00.000,options,call
15,1646731800,1.1,1.15,1.05,1.15,106300,3208500,18000,weekly,2022-3-10T21:00:00.000,options,call
16,1646731860,1.15,1.15,1.1,1.1,68950,3208500,18000,weekly,2022-3-10T21:00:00.000,options,call
17,1646731920,1.1,1.1,1.05,1.05,57100,3199550,18000,weekly,2022-3-10T21:00:00.000,options,call
18,1646731980,1.05,1.15,1.05,1.05,106450,3199550,18000,weekly,2022-3-10T21:00:00.000,options,call
19,1646732040,1.1,1.15,1.05,1.15,32200,3199550,18000,weekly,2022-3-10T21:00:00.000,options,call
20,1646732100,1.15,1.15,1.1,1.1,750,3203400,18000,weekly,2022-3-10T21:00:00.000,options,call
21,1646732160,1.1,1.15,1.1,1.15,3350,3203400,18000,weekly,2022-3-10T21:00:00.000,options,call
22,1646732220,1.15,1.15,1.1,1.1,65400,3203400,18000,weekly,2022-3-10T21:00:00.000,options,call
23,1646732280,1.1,1.1,1.05,1.1,16750,3185650,18000,weekly,2022-3-10T21:00:00.000,options,call
24,1646732340,1.1,1.15,1.05,1.15,76600,3185650,18000,weekly,2022-3-10T21:00:00.000,options,call
25,1646732400,1.15,1.15,1.1,1.15,14200,3185650,18000,weekly,2022-3-10T21:00:00.000,options,call
26,1646732460,1.15,1.15,1.1,1.1,8250,3194000,18000,weekly,2022-3-10T21:00:00.000,options,call
27,1646732520,1.1,1.15,1.1,1.1,4850,3194000,18000,weekly,2022-3-10T21:00:00.000,options,call
28,1646732580,1.1,1.15,1.1,1.1,15450,3194000,18000,weekly,2022-3-10T21:00:00.000,options,call
29,1646732640,1.1,1.15,1.1,1.15,1700,3186450,18000,weekly,2022-3-10T21:00:00.000,options,call
30,1646732700,1.15,1.15,1.1,1.1,1700,3186450,18000,weekly,2022-3-10T21:00:00.000,options,call
