,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553679360000,163.1,163.1,163.1,163.1,75,,11650,weekly,2019-4-4T21:00:00.000,options,put
1,1553680440000,155.0,155.0,155.0,155.0,450,,11650,weekly,2019-4-4T21:00:00.000,options,put
2,1553680620000,160.0,160.0,160.0,160.0,300,,11650,weekly,2019-4-4T21:00:00.000,options,put
3,1553680860000,155.0,155.0,155.0,155.0,300,,11650,weekly,2019-4-4T21:00:00.000,options,put
4,1553682180000,152.85,152.85,152.85,152.85,75,,11650,weekly,2019-4-4T21:00:00.000,options,put
5,1553684640000,146.95,146.95,146.95,146.95,75,,11650,weekly,2019-4-4T21:00:00.000,options,put
6,1553685420000,147.0,147.0,147.0,147.0,75,,11650,weekly,2019-4-4T21:00:00.000,options,put
7,1553685480000,146.95,149.0,146.95,149.0,150,,11650,weekly,2019-4-4T21:00:00.000,options,put
8,1553685720000,149.0,149.0,149.0,149.0,75,,11650,weekly,2019-4-4T21:00:00.000,options,put
9,1553688480000,165.0,165.0,165.0,165.0,300,,11650,weekly,2019-4-4T21:00:00.000,options,put
10,1553688960000,169.0,169.0,169.0,169.0,675,,11650,weekly,2019-4-4T21:00:00.000,options,put
11,1553689020000,169.0,169.0,169.0,169.0,300,,11650,weekly,2019-4-4T21:00:00.000,options,put
12,1553689140000,169.75,169.75,169.75,169.75,150,,11650,weekly,2019-4-4T21:00:00.000,options,put
13,1553689440000,156.65,156.65,139.65,139.65,450,,11650,weekly,2019-4-4T21:00:00.000,options,put
14,1553689740000,152.1,152.1,152.1,152.1,150,,11650,weekly,2019-4-4T21:00:00.000,options,put
15,1553689860000,163.05,163.05,163.05,163.05,225,,11650,weekly,2019-4-4T21:00:00.000,options,put
16,1553691900000,149.95,149.95,149.95,149.95,150,,11650,weekly,2019-4-4T21:00:00.000,options,put
17,1553692080000,150.0,150.0,150.0,150.0,150,,11650,weekly,2019-4-4T21:00:00.000,options,put
18,1553693700000,162.95,163.0,162.95,163.0,225,,11650,weekly,2019-4-4T21:00:00.000,options,put
19,1553693760000,163.0,163.0,163.0,163.0,75,,11650,weekly,2019-4-4T21:00:00.000,options,put
20,1553694480000,210.3,210.3,210.3,210.3,75,,11650,weekly,2019-4-4T21:00:00.000,options,put
21,1553694720000,215.05,217.0,213.65,217.0,450,,11650,weekly,2019-4-4T21:00:00.000,options,put
22,1553694780000,217.75,217.75,217.75,217.75,75,,11650,weekly,2019-4-4T21:00:00.000,options,put
23,1553695200000,211.05,211.05,211.05,211.05,75,,11650,weekly,2019-4-4T21:00:00.000,options,put
24,1553695260000,206.9,206.9,206.9,206.9,75,,11650,weekly,2019-4-4T21:00:00.000,options,put
25,1553695860000,210.0,210.0,210.0,210.0,150,,11650,weekly,2019-4-4T21:00:00.000,options,put
26,1553696100000,210.0,211.0,210.0,211.0,225,,11650,weekly,2019-4-4T21:00:00.000,options,put
27,1553696580000,199.4,199.4,199.4,199.4,75,,11650,weekly,2019-4-4T21:00:00.000,options,put
28,1553697120000,205.0,205.0,205.0,205.0,75,,11650,weekly,2019-4-4T21:00:00.000,options,put
29,1553697180000,205.0,205.0,205.0,205.0,75,,11650,weekly,2019-4-4T21:00:00.000,options,put
30,1553700120000,208.85,208.85,208.85,208.85,75,,11650,weekly,2019-4-4T21:00:00.000,options,put
31,1553700240000,213.15,213.15,213.15,213.15,75,,11650,weekly,2019-4-4T21:00:00.000,options,put
32,1553700300000,213.2,213.6,213.2,213.6,450,,11650,weekly,2019-4-4T21:00:00.000,options,put
33,1553700360000,210.2,210.2,209.75,209.75,150,,11650,weekly,2019-4-4T21:00:00.000,options,put
34,1553700600000,210.2,212.2,209.75,212.2,0,,11650,weekly,2019-4-4T21:00:00.000,options,put
