,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572513300000,0.6,0.7,0.6,0.65,680,,28100,weekly,2019-10-31T21:00:00.000,options,put
1,1572513360000,0.7,0.85,0.4,0.65,2880,,28100,weekly,2019-10-31T21:00:00.000,options,put
2,1572513420000,0.55,0.6,0.5,0.6,300,,28100,weekly,2019-10-31T21:00:00.000,options,put
3,1572513480000,0.65,1.2,0.5,0.9,2700,,28100,weekly,2019-10-31T21:00:00.000,options,put
4,1572513540000,0.9,0.9,0.5,0.55,6000,,28100,weekly,2019-10-31T21:00:00.000,options,put
5,1572513600000,0.6,0.7,0.6,0.7,1960,,28100,weekly,2019-10-31T21:00:00.000,options,put
6,1572513660000,0.6,0.6,0.6,0.6,440,,28100,weekly,2019-10-31T21:00:00.000,options,put
7,1572513720000,0.6,0.65,0.6,0.6,220,,28100,weekly,2019-10-31T21:00:00.000,options,put
8,1572513780000,0.6,0.65,0.6,0.65,380,,28100,weekly,2019-10-31T21:00:00.000,options,put
9,1572513840000,0.65,0.7,0.65,0.65,600,,28100,weekly,2019-10-31T21:00:00.000,options,put
10,1572513960000,0.65,0.65,0.6,0.6,1100,,28100,weekly,2019-10-31T21:00:00.000,options,put
11,1572514020000,0.6,0.6,0.6,0.6,320,,28100,weekly,2019-10-31T21:00:00.000,options,put
12,1572514080000,0.6,0.6,0.6,0.6,80,,28100,weekly,2019-10-31T21:00:00.000,options,put
13,1572514140000,0.6,0.6,0.55,0.6,680,,28100,weekly,2019-10-31T21:00:00.000,options,put
14,1572514260000,0.55,0.55,0.55,0.55,640,,28100,weekly,2019-10-31T21:00:00.000,options,put
15,1572514320000,0.55,0.55,0.55,0.55,400,,28100,weekly,2019-10-31T21:00:00.000,options,put
16,1572514380000,0.5,0.5,0.5,0.5,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
17,1572514440000,0.55,0.55,0.55,0.55,600,,28100,weekly,2019-10-31T21:00:00.000,options,put
18,1572514500000,0.5,0.5,0.45,0.5,2320,,28100,weekly,2019-10-31T21:00:00.000,options,put
19,1572514560000,0.5,0.5,0.4,0.45,6620,,28100,weekly,2019-10-31T21:00:00.000,options,put
20,1572514680000,0.45,0.45,0.45,0.45,60,,28100,weekly,2019-10-31T21:00:00.000,options,put
21,1572514740000,0.45,0.45,0.45,0.45,660,,28100,weekly,2019-10-31T21:00:00.000,options,put
22,1572514800000,0.45,0.45,0.45,0.45,1640,,28100,weekly,2019-10-31T21:00:00.000,options,put
23,1572514860000,0.5,0.5,0.45,0.45,440,,28100,weekly,2019-10-31T21:00:00.000,options,put
24,1572515100000,0.5,0.5,0.5,0.5,180,,28100,weekly,2019-10-31T21:00:00.000,options,put
25,1572515160000,0.45,0.45,0.45,0.45,420,,28100,weekly,2019-10-31T21:00:00.000,options,put
26,1572515220000,0.4,0.4,0.4,0.4,180,,28100,weekly,2019-10-31T21:00:00.000,options,put
27,1572515460000,0.4,0.4,0.4,0.4,180,,28100,weekly,2019-10-31T21:00:00.000,options,put
28,1572515520000,0.4,0.45,0.4,0.45,800,,28100,weekly,2019-10-31T21:00:00.000,options,put
29,1572515580000,0.45,0.45,0.4,0.4,60,,28100,weekly,2019-10-31T21:00:00.000,options,put
30,1572515760000,0.4,0.4,0.3,0.3,1500,,28100,weekly,2019-10-31T21:00:00.000,options,put
31,1572515820000,0.4,0.4,0.35,0.35,400,,28100,weekly,2019-10-31T21:00:00.000,options,put
32,1572515880000,0.35,0.35,0.35,0.35,600,,28100,weekly,2019-10-31T21:00:00.000,options,put
33,1572515940000,0.35,0.35,0.35,0.35,260,,28100,weekly,2019-10-31T21:00:00.000,options,put
34,1572516000000,0.35,0.35,0.3,0.3,180,,28100,weekly,2019-10-31T21:00:00.000,options,put
35,1572516060000,0.3,0.3,0.3,0.3,60,,28100,weekly,2019-10-31T21:00:00.000,options,put
36,1572516180000,0.35,0.35,0.35,0.35,2060,,28100,weekly,2019-10-31T21:00:00.000,options,put
37,1572516240000,0.35,0.4,0.35,0.4,280,,28100,weekly,2019-10-31T21:00:00.000,options,put
38,1572516300000,0.3,0.4,0.3,0.4,160,,28100,weekly,2019-10-31T21:00:00.000,options,put
39,1572516420000,0.35,0.35,0.3,0.3,320,,28100,weekly,2019-10-31T21:00:00.000,options,put
40,1572516540000,0.3,0.3,0.3,0.3,540,,28100,weekly,2019-10-31T21:00:00.000,options,put
41,1572516660000,0.3,0.35,0.3,0.35,1280,,28100,weekly,2019-10-31T21:00:00.000,options,put
42,1572516720000,0.3,0.3,0.3,0.3,60,,28100,weekly,2019-10-31T21:00:00.000,options,put
43,1572516900000,0.3,0.3,0.3,0.3,60,,28100,weekly,2019-10-31T21:00:00.000,options,put
44,1572516960000,0.35,0.35,0.35,0.35,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
45,1572517260000,0.3,0.3,0.3,0.3,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
46,1572517320000,0.25,0.25,0.25,0.25,1160,,28100,weekly,2019-10-31T21:00:00.000,options,put
47,1572517380000,0.3,0.35,0.3,0.35,4300,,28100,weekly,2019-10-31T21:00:00.000,options,put
48,1572517500000,0.35,0.4,0.35,0.4,1060,,28100,weekly,2019-10-31T21:00:00.000,options,put
49,1572517620000,0.4,0.4,0.4,0.4,100,,28100,weekly,2019-10-31T21:00:00.000,options,put
50,1572517860000,0.4,0.4,0.4,0.4,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
51,1572517920000,0.4,0.4,0.4,0.4,1000,,28100,weekly,2019-10-31T21:00:00.000,options,put
52,1572517980000,0.35,0.4,0.35,0.4,400,,28100,weekly,2019-10-31T21:00:00.000,options,put
53,1572518040000,0.4,0.45,0.4,0.45,740,,28100,weekly,2019-10-31T21:00:00.000,options,put
54,1572518160000,0.4,0.4,0.4,0.4,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
55,1572518220000,0.45,0.45,0.45,0.45,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
56,1572518280000,0.45,0.45,0.45,0.45,160,,28100,weekly,2019-10-31T21:00:00.000,options,put
57,1572518400000,0.4,0.4,0.4,0.4,100,,28100,weekly,2019-10-31T21:00:00.000,options,put
58,1572518520000,0.45,0.45,0.4,0.4,320,,28100,weekly,2019-10-31T21:00:00.000,options,put
59,1572518700000,0.4,0.4,0.4,0.4,340,,28100,weekly,2019-10-31T21:00:00.000,options,put
60,1572518760000,0.45,0.45,0.45,0.45,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
61,1572518820000,0.45,0.45,0.45,0.45,620,,28100,weekly,2019-10-31T21:00:00.000,options,put
62,1572519000000,0.4,0.4,0.4,0.4,960,,28100,weekly,2019-10-31T21:00:00.000,options,put
63,1572519060000,0.4,0.4,0.4,0.4,720,,28100,weekly,2019-10-31T21:00:00.000,options,put
64,1572519180000,0.4,0.4,0.4,0.4,80,,28100,weekly,2019-10-31T21:00:00.000,options,put
65,1572519240000,0.4,0.4,0.4,0.4,960,,28100,weekly,2019-10-31T21:00:00.000,options,put
66,1572519300000,0.4,0.4,0.4,0.4,320,,28100,weekly,2019-10-31T21:00:00.000,options,put
67,1572519420000,0.4,0.4,0.35,0.35,480,,28100,weekly,2019-10-31T21:00:00.000,options,put
68,1572519480000,0.35,0.35,0.3,0.35,380,,28100,weekly,2019-10-31T21:00:00.000,options,put
69,1572519600000,0.3,0.3,0.3,0.3,60,,28100,weekly,2019-10-31T21:00:00.000,options,put
70,1572519720000,0.3,0.3,0.3,0.3,40,,28100,weekly,2019-10-31T21:00:00.000,options,put
71,1572519840000,0.3,0.3,0.3,0.3,120,,28100,weekly,2019-10-31T21:00:00.000,options,put
72,1572519960000,0.35,0.35,0.35,0.35,40,,28100,weekly,2019-10-31T21:00:00.000,options,put
73,1572520140000,0.35,0.35,0.35,0.35,320,,28100,weekly,2019-10-31T21:00:00.000,options,put
74,1572520560000,0.35,0.35,0.35,0.35,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
75,1572521340000,0.3,0.3,0.3,0.3,200,,28100,weekly,2019-10-31T21:00:00.000,options,put
76,1572521400000,0.3,0.3,0.3,0.3,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
77,1572521520000,0.3,0.3,0.3,0.3,640,,28100,weekly,2019-10-31T21:00:00.000,options,put
78,1572521580000,0.3,0.3,0.3,0.3,860,,28100,weekly,2019-10-31T21:00:00.000,options,put
79,1572521640000,0.3,0.3,0.3,0.3,620,,28100,weekly,2019-10-31T21:00:00.000,options,put
80,1572521700000,0.3,0.35,0.3,0.35,1020,,28100,weekly,2019-10-31T21:00:00.000,options,put
81,1572521760000,0.25,0.25,0.25,0.25,100,,28100,weekly,2019-10-31T21:00:00.000,options,put
82,1572521880000,0.25,0.3,0.25,0.3,960,,28100,weekly,2019-10-31T21:00:00.000,options,put
83,1572521940000,0.3,0.3,0.3,0.3,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
84,1572522120000,0.2,0.2,0.2,0.2,40,,28100,weekly,2019-10-31T21:00:00.000,options,put
85,1572522180000,0.3,0.3,0.3,0.3,140,,28100,weekly,2019-10-31T21:00:00.000,options,put
86,1572522240000,0.2,0.2,0.2,0.2,140,,28100,weekly,2019-10-31T21:00:00.000,options,put
87,1572522420000,0.2,0.2,0.2,0.2,1280,,28100,weekly,2019-10-31T21:00:00.000,options,put
88,1572522600000,0.2,0.2,0.2,0.2,400,,28100,weekly,2019-10-31T21:00:00.000,options,put
89,1572522780000,0.1,0.1,0.1,0.1,600,,28100,weekly,2019-10-31T21:00:00.000,options,put
90,1572522840000,0.1,0.1,0.1,0.1,200,,28100,weekly,2019-10-31T21:00:00.000,options,put
91,1572522900000,0.25,0.25,0.25,0.25,1040,,28100,weekly,2019-10-31T21:00:00.000,options,put
92,1572522960000,0.25,0.3,0.25,0.25,540,,28100,weekly,2019-10-31T21:00:00.000,options,put
93,1572523080000,0.25,0.25,0.25,0.25,500,,28100,weekly,2019-10-31T21:00:00.000,options,put
94,1572523320000,0.25,0.25,0.25,0.25,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
95,1572523380000,0.3,0.45,0.2,0.45,560,,28100,weekly,2019-10-31T21:00:00.000,options,put
96,1572524280000,0.3,0.3,0.3,0.3,40,,28100,weekly,2019-10-31T21:00:00.000,options,put
97,1572524340000,0.3,0.3,0.3,0.3,40,,28100,weekly,2019-10-31T21:00:00.000,options,put
98,1572524520000,0.3,0.3,0.3,0.3,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
99,1572524760000,0.25,0.25,0.25,0.25,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
100,1572524820000,0.3,0.3,0.3,0.3,180,,28100,weekly,2019-10-31T21:00:00.000,options,put
101,1572525060000,0.25,0.25,0.25,0.25,720,,28100,weekly,2019-10-31T21:00:00.000,options,put
102,1572525360000,0.25,0.25,0.25,0.25,280,,28100,weekly,2019-10-31T21:00:00.000,options,put
103,1572525420000,0.25,0.25,0.25,0.25,40,,28100,weekly,2019-10-31T21:00:00.000,options,put
104,1572525600000,0.25,0.25,0.25,0.25,140,,28100,weekly,2019-10-31T21:00:00.000,options,put
105,1572525720000,0.1,0.1,0.1,0.1,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
106,1572525780000,0.1,0.1,0.1,0.1,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
107,1572526140000,0.25,0.25,0.25,0.25,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
108,1572526440000,0.25,0.25,0.25,0.25,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
109,1572527040000,0.25,0.25,0.1,0.1,60,,28100,weekly,2019-10-31T21:00:00.000,options,put
110,1572527520000,0.25,0.25,0.1,0.1,40,,28100,weekly,2019-10-31T21:00:00.000,options,put
111,1572527820000,0.1,0.1,0.1,0.1,80,,28100,weekly,2019-10-31T21:00:00.000,options,put
112,1572527880000,0.1,0.1,0.1,0.1,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
113,1572528000000,0.25,0.25,0.1,0.1,40,,28100,weekly,2019-10-31T21:00:00.000,options,put
114,1572528120000,0.1,0.1,0.1,0.1,40,,28100,weekly,2019-10-31T21:00:00.000,options,put
115,1572528480000,0.1,0.1,0.1,0.1,40,,28100,weekly,2019-10-31T21:00:00.000,options,put
116,1572530040000,0.1,0.1,0.1,0.1,280,,28100,weekly,2019-10-31T21:00:00.000,options,put
117,1572530340000,0.15,0.15,0.15,0.15,280,,28100,weekly,2019-10-31T21:00:00.000,options,put
118,1572530520000,0.2,0.2,0.2,0.2,360,,28100,weekly,2019-10-31T21:00:00.000,options,put
119,1572530640000,0.2,0.2,0.2,0.2,1080,,28100,weekly,2019-10-31T21:00:00.000,options,put
120,1572530700000,0.2,0.2,0.2,0.2,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
121,1572530760000,0.2,0.2,0.2,0.2,80,,28100,weekly,2019-10-31T21:00:00.000,options,put
122,1572530940000,0.2,0.2,0.1,0.1,1460,,28100,weekly,2019-10-31T21:00:00.000,options,put
123,1572531000000,0.15,0.15,0.15,0.15,600,,28100,weekly,2019-10-31T21:00:00.000,options,put
124,1572531060000,0.15,0.15,0.15,0.15,40,,28100,weekly,2019-10-31T21:00:00.000,options,put
125,1572531600000,0.1,0.15,0.1,0.15,480,,28100,weekly,2019-10-31T21:00:00.000,options,put
126,1572531840000,0.1,0.1,0.1,0.1,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
127,1572532080000,0.1,0.1,0.1,0.1,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
128,1572532200000,0.1,0.1,0.1,0.1,60,,28100,weekly,2019-10-31T21:00:00.000,options,put
129,1572532320000,0.1,0.1,0.1,0.1,40,,28100,weekly,2019-10-31T21:00:00.000,options,put
130,1572532620000,0.15,0.15,0.15,0.15,220,,28100,weekly,2019-10-31T21:00:00.000,options,put
131,1572532800000,0.15,0.15,0.15,0.15,180,,28100,weekly,2019-10-31T21:00:00.000,options,put
132,1572532920000,0.15,0.15,0.15,0.15,140,,28100,weekly,2019-10-31T21:00:00.000,options,put
133,1572533040000,0.15,0.15,0.15,0.15,880,,28100,weekly,2019-10-31T21:00:00.000,options,put
134,1572533160000,0.1,0.1,0.1,0.1,40,,28100,weekly,2019-10-31T21:00:00.000,options,put
135,1572533280000,0.2,0.2,0.2,0.2,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
136,1572533340000,0.1,0.1,0.1,0.1,40,,28100,weekly,2019-10-31T21:00:00.000,options,put
137,1572533580000,0.1,0.1,0.1,0.1,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
138,1572533640000,0.1,0.1,0.1,0.1,140,,28100,weekly,2019-10-31T21:00:00.000,options,put
139,1572534000000,0.15,0.15,0.1,0.1,460,,28100,weekly,2019-10-31T21:00:00.000,options,put
140,1572534060000,0.1,0.15,0.1,0.15,80,,28100,weekly,2019-10-31T21:00:00.000,options,put
141,1572534120000,0.1,0.1,0.1,0.1,1100,,28100,weekly,2019-10-31T21:00:00.000,options,put
142,1572534180000,0.15,0.15,0.1,0.1,100,,28100,weekly,2019-10-31T21:00:00.000,options,put
