,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572513300000,4.45,4.85,2.15,4.25,38720,,30900,weekly,2019-10-31T21:00:00.000,options,call
1,1572513360000,4.15,4.25,3.05,3.4,39240,,30900,weekly,2019-10-31T21:00:00.000,options,call
2,1572513420000,3.35,3.7,3.3,3.65,29180,,30900,weekly,2019-10-31T21:00:00.000,options,call
3,1572513480000,3.75,3.75,3.05,3.1,22160,,30900,weekly,2019-10-31T21:00:00.000,options,call
4,1572513540000,3.05,3.05,2.65,2.7,17060,,30900,weekly,2019-10-31T21:00:00.000,options,call
5,1572513600000,2.7,2.8,2.1,2.25,20160,,30900,weekly,2019-10-31T21:00:00.000,options,call
6,1572513660000,2.3,2.45,2.2,2.35,12180,,30900,weekly,2019-10-31T21:00:00.000,options,call
7,1572513720000,2.3,2.75,2.2,2.75,36360,,30900,weekly,2019-10-31T21:00:00.000,options,call
8,1572513780000,2.7,3.0,2.65,2.85,23140,,30900,weekly,2019-10-31T21:00:00.000,options,call
9,1572513840000,2.85,3.05,2.8,2.9,38000,,30900,weekly,2019-10-31T21:00:00.000,options,call
10,1572513900000,3.05,3.45,2.95,3.3,35020,,30900,weekly,2019-10-31T21:00:00.000,options,call
11,1572513960000,3.35,3.75,3.35,3.6,24800,,30900,weekly,2019-10-31T21:00:00.000,options,call
12,1572514020000,3.5,3.8,3.45,3.5,36880,,30900,weekly,2019-10-31T21:00:00.000,options,call
13,1572514080000,3.55,4.35,3.5,4.35,20040,,30900,weekly,2019-10-31T21:00:00.000,options,call
14,1572514140000,4.3,5.35,4.3,4.4,43780,,30900,weekly,2019-10-31T21:00:00.000,options,call
15,1572514200000,4.45,4.65,3.85,4.05,18520,,30900,weekly,2019-10-31T21:00:00.000,options,call
16,1572514260000,4.05,4.05,3.25,3.35,22780,,30900,weekly,2019-10-31T21:00:00.000,options,call
17,1572514320000,3.3,3.45,3.25,3.35,9600,,30900,weekly,2019-10-31T21:00:00.000,options,call
