,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572513300000,6.05,10.6,4.4,4.75,76440,,29400,weekly,2019-10-31T21:00:00.000,options,put
1,1572513360000,5.0,5.1,4.65,5.05,115960,,29400,weekly,2019-10-31T21:00:00.000,options,put
2,1572513420000,5.0,5.1,4.55,4.85,81800,,29400,weekly,2019-10-31T21:00:00.000,options,put
3,1572513480000,4.8,5.6,4.75,5.6,112780,,29400,weekly,2019-10-31T21:00:00.000,options,put
4,1572513540000,5.75,6.85,5.55,6.7,44060,,29400,weekly,2019-10-31T21:00:00.000,options,put
5,1572513600000,7.05,8.15,6.8,8.05,61320,,29400,weekly,2019-10-31T21:00:00.000,options,put
6,1572513660000,7.95,8.05,7.15,7.4,35640,,29400,weekly,2019-10-31T21:00:00.000,options,put
7,1572513720000,7.55,7.65,5.5,5.75,62060,,29400,weekly,2019-10-31T21:00:00.000,options,put
8,1572513780000,5.8,6.0,5.45,5.75,32760,,29400,weekly,2019-10-31T21:00:00.000,options,put
9,1572513840000,5.9,5.9,5.2,5.25,15200,,29400,weekly,2019-10-31T21:00:00.000,options,put
10,1572513900000,5.15,5.5,5.05,5.45,21740,,29400,weekly,2019-10-31T21:00:00.000,options,put
11,1572513960000,5.45,5.45,5.15,5.2,27060,,29400,weekly,2019-10-31T21:00:00.000,options,put
12,1572514020000,5.3,5.4,5.1,5.35,16180,,29400,weekly,2019-10-31T21:00:00.000,options,put
13,1572514080000,5.3,5.5,4.75,4.8,35740,,29400,weekly,2019-10-31T21:00:00.000,options,put
14,1572514140000,4.85,4.95,4.65,4.7,26500,,29400,weekly,2019-10-31T21:00:00.000,options,put
15,1572514200000,4.75,4.75,4.5,4.75,26280,,29400,weekly,2019-10-31T21:00:00.000,options,put
16,1572514260000,4.75,5.2,4.6,5.2,28380,,29400,weekly,2019-10-31T21:00:00.000,options,put
17,1572514320000,5.2,5.25,4.85,5.05,17360,,29400,weekly,2019-10-31T21:00:00.000,options,put
18,1572514380000,5.0,5.2,4.95,5.2,19980,,29400,weekly,2019-10-31T21:00:00.000,options,put
19,1572514440000,5.2,5.5,5.0,5.45,23180,,29400,weekly,2019-10-31T21:00:00.000,options,put
20,1572514500000,5.35,5.5,5.0,5.15,15280,,29400,weekly,2019-10-31T21:00:00.000,options,put
21,1572514560000,5.2,5.2,4.9,5.1,25980,,29400,weekly,2019-10-31T21:00:00.000,options,put
22,1572514620000,5.05,5.5,4.9,5.05,27280,,29400,weekly,2019-10-31T21:00:00.000,options,put
23,1572514680000,5.05,5.4,4.95,5.35,13760,,29400,weekly,2019-10-31T21:00:00.000,options,put
24,1572514740000,5.35,5.65,5.2,5.6,5360,,29400,weekly,2019-10-31T21:00:00.000,options,put
25,1572514800000,5.65,5.8,5.2,5.2,10100,,29400,weekly,2019-10-31T21:00:00.000,options,put
26,1572514860000,5.25,5.65,5.25,5.45,7360,,29400,weekly,2019-10-31T21:00:00.000,options,put
27,1572514920000,5.45,5.85,5.35,5.45,10920,,29400,weekly,2019-10-31T21:00:00.000,options,put
28,1572514980000,5.45,5.5,5.0,5.0,15880,,29400,weekly,2019-10-31T21:00:00.000,options,put
29,1572515040000,5.05,5.25,4.9,4.9,18320,,29400,weekly,2019-10-31T21:00:00.000,options,put
30,1572515100000,4.9,5.4,4.85,5.1,20460,,29400,weekly,2019-10-31T21:00:00.000,options,put
31,1572515160000,5.1,5.15,5.0,5.05,13000,,29400,weekly,2019-10-31T21:00:00.000,options,put
32,1572515220000,5.05,5.15,5.05,5.15,8180,,29400,weekly,2019-10-31T21:00:00.000,options,put
33,1572515280000,5.1,5.2,5.0,5.15,15600,,29400,weekly,2019-10-31T21:00:00.000,options,put
34,1572515340000,5.15,5.45,5.1,5.45,14020,,29400,weekly,2019-10-31T21:00:00.000,options,put
35,1572515400000,5.5,5.6,5.05,5.15,9220,,29400,weekly,2019-10-31T21:00:00.000,options,put
36,1572515460000,5.2,5.35,4.95,5.1,8980,,29400,weekly,2019-10-31T21:00:00.000,options,put
37,1572515520000,5.1,5.25,5.05,5.25,14340,,29400,weekly,2019-10-31T21:00:00.000,options,put
38,1572515580000,5.25,5.35,5.1,5.15,14820,,29400,weekly,2019-10-31T21:00:00.000,options,put
39,1572515640000,5.15,5.5,5.1,5.35,40720,,29400,weekly,2019-10-31T21:00:00.000,options,put
40,1572515700000,5.35,5.35,5.0,5.1,16740,,29400,weekly,2019-10-31T21:00:00.000,options,put
41,1572515760000,5.05,5.1,4.75,4.85,8120,,29400,weekly,2019-10-31T21:00:00.000,options,put
42,1572515820000,4.8,4.85,4.05,4.45,49020,,29400,weekly,2019-10-31T21:00:00.000,options,put
43,1572515880000,4.4,4.4,4.2,4.35,19460,,29400,weekly,2019-10-31T21:00:00.000,options,put
44,1572515940000,4.35,4.5,4.3,4.4,27260,,29400,weekly,2019-10-31T21:00:00.000,options,put
45,1572516000000,4.45,4.45,4.3,4.35,13300,,29400,weekly,2019-10-31T21:00:00.000,options,put
46,1572516060000,4.35,4.4,4.25,4.3,9920,,29400,weekly,2019-10-31T21:00:00.000,options,put
47,1572516120000,4.3,4.35,4.15,4.2,9000,,29400,weekly,2019-10-31T21:00:00.000,options,put
48,1572516180000,4.2,4.35,4.15,4.3,7260,,29400,weekly,2019-10-31T21:00:00.000,options,put
49,1572516240000,4.35,4.5,4.3,4.35,6660,,29400,weekly,2019-10-31T21:00:00.000,options,put
50,1572516300000,4.4,4.6,4.3,4.45,7720,,29400,weekly,2019-10-31T21:00:00.000,options,put
51,1572516360000,4.5,4.5,4.25,4.3,14320,,29400,weekly,2019-10-31T21:00:00.000,options,put
52,1572516420000,4.3,4.35,4.0,4.05,14440,,29400,weekly,2019-10-31T21:00:00.000,options,put
53,1572516480000,4.1,4.25,4.1,4.15,17820,,29400,weekly,2019-10-31T21:00:00.000,options,put
54,1572516540000,4.1,4.1,3.95,3.95,11180,,29400,weekly,2019-10-31T21:00:00.000,options,put
55,1572516600000,3.95,3.95,3.65,3.65,12140,,29400,weekly,2019-10-31T21:00:00.000,options,put
56,1572516660000,3.6,3.65,3.35,3.45,18580,,29400,weekly,2019-10-31T21:00:00.000,options,put
57,1572516720000,3.5,3.5,3.45,3.5,9000,,29400,weekly,2019-10-31T21:00:00.000,options,put
58,1572516780000,3.5,3.55,3.2,3.3,12260,,29400,weekly,2019-10-31T21:00:00.000,options,put
59,1572516840000,3.25,3.45,3.15,3.45,13520,,29400,weekly,2019-10-31T21:00:00.000,options,put
60,1572516900000,3.45,3.55,3.35,3.55,9940,,29400,weekly,2019-10-31T21:00:00.000,options,put
61,1572516960000,3.55,4.1,3.5,3.9,38000,,29400,weekly,2019-10-31T21:00:00.000,options,put
62,1572517020000,3.95,4.3,3.75,3.9,11740,,29400,weekly,2019-10-31T21:00:00.000,options,put
63,1572517080000,3.9,4.0,3.35,3.5,14920,,29400,weekly,2019-10-31T21:00:00.000,options,put
64,1572517140000,3.45,3.7,3.45,3.65,10780,,29400,weekly,2019-10-31T21:00:00.000,options,put
65,1572517200000,3.6,3.85,3.6,3.6,9220,,29400,weekly,2019-10-31T21:00:00.000,options,put
66,1572517260000,3.55,3.65,3.4,3.5,13680,,29400,weekly,2019-10-31T21:00:00.000,options,put
67,1572517320000,3.5,3.7,3.5,3.5,9500,,29400,weekly,2019-10-31T21:00:00.000,options,put
68,1572517380000,3.5,3.6,3.4,3.5,7760,,29400,weekly,2019-10-31T21:00:00.000,options,put
69,1572517440000,3.55,3.6,3.45,3.55,6800,,29400,weekly,2019-10-31T21:00:00.000,options,put
70,1572517500000,3.55,3.55,3.3,3.35,8280,,29400,weekly,2019-10-31T21:00:00.000,options,put
71,1572517560000,3.35,3.35,2.95,2.95,25700,,29400,weekly,2019-10-31T21:00:00.000,options,put
72,1572517620000,2.95,3.1,2.9,3.05,12780,,29400,weekly,2019-10-31T21:00:00.000,options,put
73,1572517680000,3.05,3.2,3.0,3.15,16300,,29400,weekly,2019-10-31T21:00:00.000,options,put
74,1572517740000,3.15,3.25,3.05,3.15,21060,,29400,weekly,2019-10-31T21:00:00.000,options,put
75,1572517800000,3.15,3.25,3.05,3.25,19280,,29400,weekly,2019-10-31T21:00:00.000,options,put
76,1572517860000,3.2,3.3,3.15,3.2,10000,,29400,weekly,2019-10-31T21:00:00.000,options,put
77,1572517920000,3.15,3.2,3.05,3.05,2260,,29400,weekly,2019-10-31T21:00:00.000,options,put
78,1572517980000,3.15,3.15,3.0,3.05,5100,,29400,weekly,2019-10-31T21:00:00.000,options,put
79,1572518040000,3.0,3.05,3.0,3.05,2760,,29400,weekly,2019-10-31T21:00:00.000,options,put
80,1572518100000,3.05,3.05,2.8,2.9,9700,,29400,weekly,2019-10-31T21:00:00.000,options,put
81,1572518160000,2.9,3.0,2.85,2.95,13700,,29400,weekly,2019-10-31T21:00:00.000,options,put
82,1572518220000,2.95,3.1,2.95,3.1,7880,,29400,weekly,2019-10-31T21:00:00.000,options,put
83,1572518280000,3.1,3.1,3.0,3.0,5140,,29400,weekly,2019-10-31T21:00:00.000,options,put
84,1572518340000,3.05,3.1,2.95,3.0,3240,,29400,weekly,2019-10-31T21:00:00.000,options,put
85,1572518400000,3.0,3.05,2.9,2.95,5840,,29400,weekly,2019-10-31T21:00:00.000,options,put
86,1572518460000,2.95,3.1,2.8,3.05,11720,,29400,weekly,2019-10-31T21:00:00.000,options,put
87,1572518520000,3.05,3.05,2.75,2.95,13520,,29400,weekly,2019-10-31T21:00:00.000,options,put
88,1572518580000,2.9,2.95,2.8,2.85,5540,,29400,weekly,2019-10-31T21:00:00.000,options,put
89,1572518640000,2.8,2.95,2.8,2.95,7500,,29400,weekly,2019-10-31T21:00:00.000,options,put
90,1572518700000,2.95,2.95,2.45,2.5,11280,,29400,weekly,2019-10-31T21:00:00.000,options,put
91,1572518760000,2.45,2.55,1.85,2.2,43640,,29400,weekly,2019-10-31T21:00:00.000,options,put
92,1572518820000,2.15,2.3,2.1,2.1,15420,,29400,weekly,2019-10-31T21:00:00.000,options,put
93,1572518880000,2.05,2.1,1.95,2.05,21440,,29400,weekly,2019-10-31T21:00:00.000,options,put
94,1572518940000,2.05,2.1,2.0,2.1,10300,,29400,weekly,2019-10-31T21:00:00.000,options,put
95,1572519000000,2.1,2.25,2.1,2.15,12200,,29400,weekly,2019-10-31T21:00:00.000,options,put
96,1572519060000,2.15,2.25,2.1,2.25,14500,,29400,weekly,2019-10-31T21:00:00.000,options,put
97,1572519120000,2.2,2.3,2.2,2.3,7900,,29400,weekly,2019-10-31T21:00:00.000,options,put
98,1572519180000,2.3,2.35,2.2,2.2,4300,,29400,weekly,2019-10-31T21:00:00.000,options,put
