,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1539316560000,660.0,660.0,660.0,660.0,1000,,25800,weekly,2018-10-17T21:00:00.000,options,put
1,1539317460000,600.0,600.0,600.0,600.0,680,,25800,weekly,2018-10-17T21:00:00.000,options,put
2,1539317580000,600.0,600.0,600.0,600.0,320,,25800,weekly,2018-10-17T21:00:00.000,options,put
3,1539317940000,600.0,600.0,600.0,600.0,400,,25800,weekly,2018-10-17T21:00:00.000,options,put
4,1539318000000,610.0,610.0,610.0,610.0,600,,25800,weekly,2018-10-17T21:00:00.000,options,put
5,1539318240000,550.0,550.0,550.0,550.0,400,,25800,weekly,2018-10-17T21:00:00.000,options,put
6,1539318300000,550.0,550.0,550.0,550.0,600,,25800,weekly,2018-10-17T21:00:00.000,options,put
7,1539318360000,576.25,576.25,576.25,576.25,40,,25800,weekly,2018-10-17T21:00:00.000,options,put
8,1539318900000,526.1,526.1,526.1,526.1,40,,25800,weekly,2018-10-17T21:00:00.000,options,put
9,1539318960000,511.65,511.65,511.65,511.65,280,,25800,weekly,2018-10-17T21:00:00.000,options,put
10,1539319020000,543.0,543.0,543.0,543.0,40,,25800,weekly,2018-10-17T21:00:00.000,options,put
11,1539319140000,506.5,515.0,505.8,515.0,320,,25800,weekly,2018-10-17T21:00:00.000,options,put
12,1539319200000,507.9,507.9,507.9,507.9,40,,25800,weekly,2018-10-17T21:00:00.000,options,put
13,1539319440000,500.0,500.0,500.0,500.0,40,,25800,weekly,2018-10-17T21:00:00.000,options,put
14,1539319680000,560.7,560.7,560.7,560.7,80,,25800,weekly,2018-10-17T21:00:00.000,options,put
15,1539319740000,550.0,550.0,550.0,550.0,80,,25800,weekly,2018-10-17T21:00:00.000,options,put
16,1539320040000,530.0,530.0,530.0,530.0,40,,25800,weekly,2018-10-17T21:00:00.000,options,put
17,1539320160000,535.0,535.0,535.0,535.0,80,,25800,weekly,2018-10-17T21:00:00.000,options,put
18,1539320400000,528.0,539.95,528.0,539.95,760,,25800,weekly,2018-10-17T21:00:00.000,options,put
19,1539320640000,550.0,550.0,550.0,550.0,1040,,25800,weekly,2018-10-17T21:00:00.000,options,put
20,1539320700000,550.0,555.15,550.0,555.15,120,,25800,weekly,2018-10-17T21:00:00.000,options,put
21,1539320760000,555.85,555.85,555.85,555.85,40,,25800,weekly,2018-10-17T21:00:00.000,options,put
22,1539320820000,550.0,550.65,550.0,550.0,1160,,25800,weekly,2018-10-17T21:00:00.000,options,put
23,1539320880000,550.0,550.0,550.0,550.0,200,,25800,weekly,2018-10-17T21:00:00.000,options,put
24,1539320940000,557.3,557.3,557.3,557.3,40,,25800,weekly,2018-10-17T21:00:00.000,options,put
25,1539321060000,573.55,573.55,573.55,573.55,40,,25800,weekly,2018-10-17T21:00:00.000,options,put
26,1539321180000,554.15,554.15,554.15,554.15,80,,25800,weekly,2018-10-17T21:00:00.000,options,put
27,1539321240000,545.0,545.0,545.0,545.0,40,,25800,weekly,2018-10-17T21:00:00.000,options,put
28,1539322440000,535.15,535.15,535.15,535.15,120,,25800,weekly,2018-10-17T21:00:00.000,options,put
29,1539323400000,535.15,535.15,535.15,535.15,40,,25800,weekly,2018-10-17T21:00:00.000,options,put
30,1539324120000,535.8,535.8,535.8,535.8,40,,25800,weekly,2018-10-17T21:00:00.000,options,put
31,1539324240000,538.0,538.0,538.0,538.0,40,,25800,weekly,2018-10-17T21:00:00.000,options,put
32,1539324600000,560.1,560.1,560.1,560.1,40,,25800,weekly,2018-10-17T21:00:00.000,options,put
33,1539324720000,562.0,562.0,562.0,562.0,40,,25800,weekly,2018-10-17T21:00:00.000,options,put
34,1539324780000,565.0,565.0,564.95,564.95,80,,25800,weekly,2018-10-17T21:00:00.000,options,put
35,1539324840000,560.0,560.0,560.0,560.0,160,,25800,weekly,2018-10-17T21:00:00.000,options,put
36,1539325860000,560.0,560.0,560.0,560.0,80,,25800,weekly,2018-10-17T21:00:00.000,options,put
37,1539325980000,546.95,558.6,546.95,558.6,80,,25800,weekly,2018-10-17T21:00:00.000,options,put
38,1539326460000,566.0,566.0,566.0,566.0,40,,25800,weekly,2018-10-17T21:00:00.000,options,put
39,1539326520000,560.0,560.0,560.0,560.0,40,,25800,weekly,2018-10-17T21:00:00.000,options,put
40,1539326580000,560.0,560.0,560.0,560.0,200,,25800,weekly,2018-10-17T21:00:00.000,options,put
41,1539326700000,572.4,572.4,572.4,572.4,40,,25800,weekly,2018-10-17T21:00:00.000,options,put
42,1539326880000,549.55,549.55,549.55,549.55,40,,25800,weekly,2018-10-17T21:00:00.000,options,put
43,1539327000000,553.0,553.0,553.0,553.0,40,,25800,weekly,2018-10-17T21:00:00.000,options,put
44,1539329040000,545.5,545.5,545.5,545.5,40,,25800,weekly,2018-10-17T21:00:00.000,options,put
45,1539330060000,572.5,572.5,572.5,572.5,40,,25800,weekly,2018-10-17T21:00:00.000,options,put
46,1539330240000,542.4,542.4,542.4,542.4,40,,25800,weekly,2018-10-17T21:00:00.000,options,put
47,1539330600000,530.1,530.1,530.1,530.1,40,,25800,weekly,2018-10-17T21:00:00.000,options,put
48,1539330900000,534.0,534.0,534.0,534.0,120,,25800,weekly,2018-10-17T21:00:00.000,options,put
49,1539331020000,537.45,537.45,537.45,537.45,80,,25800,weekly,2018-10-17T21:00:00.000,options,put
50,1539331620000,560.0,560.0,560.0,560.0,80,,25800,weekly,2018-10-17T21:00:00.000,options,put
51,1539331680000,560.0,560.0,560.0,560.0,40,,25800,weekly,2018-10-17T21:00:00.000,options,put
52,1539332460000,578.0,578.0,578.0,578.0,40,,25800,weekly,2018-10-17T21:00:00.000,options,put
53,1539332580000,609.8,609.8,609.75,609.75,240,,25800,weekly,2018-10-17T21:00:00.000,options,put
54,1539335220000,548.0,548.0,548.0,548.0,40,,25800,weekly,2018-10-17T21:00:00.000,options,put
