,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578561300000,51.0,80.0,51.0,73.3,140775,,12200,weekly,2020-1-16T21:00:00.000,options,call
1,1578561360000,74.15,75.0,71.0,71.0,120225,,12200,weekly,2020-1-16T21:00:00.000,options,call
2,1578561420000,71.2,72.0,70.1,71.95,52200,,12200,weekly,2020-1-16T21:00:00.000,options,call
3,1578561480000,71.6,73.1,68.95,69.0,66675,,12200,weekly,2020-1-16T21:00:00.000,options,call
4,1578561540000,68.55,69.0,66.9,67.2,89025,,12200,weekly,2020-1-16T21:00:00.000,options,call
5,1578561600000,67.95,71.0,67.2,70.15,65325,,12200,weekly,2020-1-16T21:00:00.000,options,call
6,1578561660000,69.65,72.9,69.65,72.4,50925,,12200,weekly,2020-1-16T21:00:00.000,options,call
7,1578561720000,72.4,73.95,69.3,69.6,62325,,12200,weekly,2020-1-16T21:00:00.000,options,call
8,1578561780000,68.95,71.4,68.4,69.0,41025,,12200,weekly,2020-1-16T21:00:00.000,options,call
9,1578561840000,69.0,73.7,69.0,73.3,101475,,12200,weekly,2020-1-16T21:00:00.000,options,call
10,1578561900000,73.4,74.5,73.2,73.4,40875,,12200,weekly,2020-1-16T21:00:00.000,options,call
11,1578561960000,73.2,73.7,72.7,73.2,45600,,12200,weekly,2020-1-16T21:00:00.000,options,call
12,1578562020000,73.1,73.25,71.45,73.15,36975,,12200,weekly,2020-1-16T21:00:00.000,options,call
13,1578562080000,73.15,73.15,71.05,71.95,22200,,12200,weekly,2020-1-16T21:00:00.000,options,call
14,1578562140000,71.5,71.95,69.4,70.25,27975,,12200,weekly,2020-1-16T21:00:00.000,options,call
15,1578562200000,70.25,70.25,65.55,66.65,22650,,12200,weekly,2020-1-16T21:00:00.000,options,call
16,1578562260000,66.25,66.7,65.65,66.4,23925,,12200,weekly,2020-1-16T21:00:00.000,options,call
17,1578562320000,66.15,66.6,65.0,65.0,47025,,12200,weekly,2020-1-16T21:00:00.000,options,call
18,1578562380000,65.1,65.5,62.8,63.25,32925,,12200,weekly,2020-1-16T21:00:00.000,options,call
19,1578562440000,63.25,63.25,61.2,62.2,29775,,12200,weekly,2020-1-16T21:00:00.000,options,call
20,1578562500000,62.0,62.15,60.7,61.75,42000,,12200,weekly,2020-1-16T21:00:00.000,options,call
21,1578562560000,61.55,61.95,59.7,60.8,36150,,12200,weekly,2020-1-16T21:00:00.000,options,call
22,1578562620000,61.05,61.05,59.95,60.0,25125,,12200,weekly,2020-1-16T21:00:00.000,options,call
23,1578562680000,60.0,62.2,60.0,62.2,16425,,12200,weekly,2020-1-16T21:00:00.000,options,call
24,1578562740000,62.15,64.0,62.15,63.25,20400,,12200,weekly,2020-1-16T21:00:00.000,options,call
25,1578562800000,62.7,64.6,62.7,64.6,19425,,12200,weekly,2020-1-16T21:00:00.000,options,call
26,1578562860000,64.5,66.0,64.5,65.7,22275,,12200,weekly,2020-1-16T21:00:00.000,options,call
27,1578562920000,65.8,66.75,65.6,66.0,17475,,12200,weekly,2020-1-16T21:00:00.000,options,call
28,1578562980000,66.0,68.0,65.6,67.55,31950,,12200,weekly,2020-1-16T21:00:00.000,options,call
29,1578563040000,67.55,67.75,66.35,67.15,21600,,12200,weekly,2020-1-16T21:00:00.000,options,call
30,1578563100000,67.3,68.65,66.45,67.75,22050,,12200,weekly,2020-1-16T21:00:00.000,options,call
31,1578563160000,67.75,68.4,65.65,65.65,23925,,12200,weekly,2020-1-16T21:00:00.000,options,call
32,1578563220000,65.75,66.0,64.25,64.25,30675,,12200,weekly,2020-1-16T21:00:00.000,options,call
33,1578563280000,64.45,64.8,63.25,64.1,11550,,12200,weekly,2020-1-16T21:00:00.000,options,call
34,1578563340000,64.1,64.1,61.45,61.5,19575,,12200,weekly,2020-1-16T21:00:00.000,options,call
35,1578563400000,61.35,62.05,60.0,60.15,21150,,12200,weekly,2020-1-16T21:00:00.000,options,call
36,1578563460000,60.25,60.25,58.6,60.05,40575,,12200,weekly,2020-1-16T21:00:00.000,options,call
37,1578563520000,60.05,62.0,59.7,61.5,27750,,12200,weekly,2020-1-16T21:00:00.000,options,call
38,1578563580000,61.5,62.9,60.2,60.45,10425,,12200,weekly,2020-1-16T21:00:00.000,options,call
39,1578563640000,60.6,60.6,58.95,59.4,36150,,12200,weekly,2020-1-16T21:00:00.000,options,call
40,1578563700000,59.8,61.65,59.1,60.95,19875,,12200,weekly,2020-1-16T21:00:00.000,options,call
41,1578563760000,61.35,61.85,60.75,61.0,16125,,12200,weekly,2020-1-16T21:00:00.000,options,call
42,1578563820000,60.9,61.65,60.5,61.4,30000,,12200,weekly,2020-1-16T21:00:00.000,options,call
43,1578563880000,61.5,62.45,61.15,62.15,29025,,12200,weekly,2020-1-16T21:00:00.000,options,call
44,1578563940000,62.15,63.0,62.1,62.95,8100,,12200,weekly,2020-1-16T21:00:00.000,options,call
45,1578564000000,62.95,64.05,62.85,63.9,10800,,12200,weekly,2020-1-16T21:00:00.000,options,call
46,1578564060000,63.65,64.2,63.15,64.1,16575,,12200,weekly,2020-1-16T21:00:00.000,options,call
47,1578564120000,64.15,64.15,62.5,62.55,11925,,12200,weekly,2020-1-16T21:00:00.000,options,call
48,1578564180000,62.4,62.75,62.3,62.5,5100,,12200,weekly,2020-1-16T21:00:00.000,options,call
49,1578564240000,62.5,63.0,62.4,62.8,4275,,12200,weekly,2020-1-16T21:00:00.000,options,call
50,1578564300000,62.9,63.25,62.65,62.7,4050,,12200,weekly,2020-1-16T21:00:00.000,options,call
51,1578564360000,62.7,62.7,61.25,61.85,13275,,12200,weekly,2020-1-16T21:00:00.000,options,call
52,1578564420000,61.9,62.0,61.4,61.45,5925,,12200,weekly,2020-1-16T21:00:00.000,options,call
53,1578564480000,61.5,61.6,60.7,60.95,13350,,12200,weekly,2020-1-16T21:00:00.000,options,call
54,1578564540000,61.1,61.45,60.55,60.95,14325,,12200,weekly,2020-1-16T21:00:00.000,options,call
55,1578564600000,60.75,62.75,60.75,61.7,19125,,12200,weekly,2020-1-16T21:00:00.000,options,call
56,1578564660000,61.9,62.35,61.65,61.85,13800,,12200,weekly,2020-1-16T21:00:00.000,options,call
57,1578564720000,61.85,61.9,61.2,61.25,11925,,12200,weekly,2020-1-16T21:00:00.000,options,call
58,1578564780000,61.65,62.6,61.35,62.5,8775,,12200,weekly,2020-1-16T21:00:00.000,options,call
59,1578564840000,62.5,63.0,62.15,63.0,10500,,12200,weekly,2020-1-16T21:00:00.000,options,call
60,1578564900000,63.15,64.6,63.0,64.25,21750,,12200,weekly,2020-1-16T21:00:00.000,options,call
61,1578564960000,64.25,64.9,64.0,64.0,19800,,12200,weekly,2020-1-16T21:00:00.000,options,call
62,1578565020000,64.0,64.9,64.0,64.15,25725,,12200,weekly,2020-1-16T21:00:00.000,options,call
63,1578565080000,63.95,64.15,62.55,63.45,8775,,12200,weekly,2020-1-16T21:00:00.000,options,call
64,1578565140000,63.45,67.1,63.4,66.15,49725,,12200,weekly,2020-1-16T21:00:00.000,options,call
65,1578565200000,66.55,67.8,65.75,66.0,42000,,12200,weekly,2020-1-16T21:00:00.000,options,call
66,1578565260000,66.0,67.5,65.85,67.1,23175,,12200,weekly,2020-1-16T21:00:00.000,options,call
67,1578565320000,67.1,67.9,66.05,67.9,26475,,12200,weekly,2020-1-16T21:00:00.000,options,call
68,1578565380000,67.9,68.25,67.25,67.9,22500,,12200,weekly,2020-1-16T21:00:00.000,options,call
69,1578565440000,67.9,68.75,67.65,68.05,16200,,12200,weekly,2020-1-16T21:00:00.000,options,call
