,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578561420000,3.5,4.85,3.5,4.85,825,,12550,weekly,2020-1-16T21:00:00.000,options,call
1,1578561480000,4.85,4.85,3.5,3.5,75,,12550,weekly,2020-1-16T21:00:00.000,options,call
2,1578561600000,3.5,5.0,3.5,4.95,300,,12550,weekly,2020-1-16T21:00:00.000,options,call
3,1578561660000,4.95,4.95,4.0,4.05,450,,12550,weekly,2020-1-16T21:00:00.000,options,call
4,1578561720000,4.05,4.1,4.05,4.1,375,,12550,weekly,2020-1-16T21:00:00.000,options,call
5,1578561780000,4.0,4.1,3.8,3.8,225,,12550,weekly,2020-1-16T21:00:00.000,options,call
6,1578561840000,3.8,3.8,3.65,3.65,75,,12550,weekly,2020-1-16T21:00:00.000,options,call
7,1578561900000,3.65,3.9,3.6,3.6,525,,12550,weekly,2020-1-16T21:00:00.000,options,call
8,1578562020000,3.6,3.6,3.5,3.55,300,,12550,weekly,2020-1-16T21:00:00.000,options,call
9,1578562080000,3.55,3.55,3.4,3.55,225,,12550,weekly,2020-1-16T21:00:00.000,options,call
10,1578562200000,3.55,3.55,3.3,3.55,3150,,12550,weekly,2020-1-16T21:00:00.000,options,call
11,1578562260000,3.6,3.6,3.55,3.55,2100,,12550,weekly,2020-1-16T21:00:00.000,options,call
12,1578562500000,3.55,3.55,2.5,2.5,75,,12550,weekly,2020-1-16T21:00:00.000,options,call
13,1578562560000,2.5,2.85,2.5,2.85,1200,,12550,weekly,2020-1-16T21:00:00.000,options,call
14,1578562620000,2.85,2.85,2.6,2.6,150,,12550,weekly,2020-1-16T21:00:00.000,options,call
15,1578562680000,2.6,2.6,2.45,2.45,150,,12550,weekly,2020-1-16T21:00:00.000,options,call
16,1578562740000,2.45,3.4,2.45,2.55,225,,12550,weekly,2020-1-16T21:00:00.000,options,call
17,1578562920000,2.55,2.85,2.55,2.85,75,,12550,weekly,2020-1-16T21:00:00.000,options,call
18,1578562980000,2.85,2.85,2.65,2.65,675,,12550,weekly,2020-1-16T21:00:00.000,options,call
19,1578563100000,2.65,3.2,2.65,3.2,150,,12550,weekly,2020-1-16T21:00:00.000,options,call
20,1578563160000,3.2,3.25,3.2,3.25,375,,12550,weekly,2020-1-16T21:00:00.000,options,call
21,1578563220000,3.25,3.4,3.25,3.4,450,,12550,weekly,2020-1-16T21:00:00.000,options,call
22,1578563280000,3.4,3.5,3.2,3.2,300,,12550,weekly,2020-1-16T21:00:00.000,options,call
23,1578563340000,3.2,3.35,3.2,3.35,75,,12550,weekly,2020-1-16T21:00:00.000,options,call
24,1578563400000,3.35,3.35,3.15,3.15,75,,12550,weekly,2020-1-16T21:00:00.000,options,call
25,1578563460000,3.15,3.15,3.0,3.0,375,,12550,weekly,2020-1-16T21:00:00.000,options,call
26,1578563520000,3.0,3.05,3.0,3.05,1050,,12550,weekly,2020-1-16T21:00:00.000,options,call
27,1578563640000,3.05,3.05,3.0,3.0,75,,12550,weekly,2020-1-16T21:00:00.000,options,call
