,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592471700000,14.8,14.8,8.25,8.25,860,,18600,weekly,2020-6-18T21:00:00.000,options,put
1,1592471760000,8.25,8.25,2.25,2.85,18340,,18600,weekly,2020-6-18T21:00:00.000,options,put
2,1592471820000,2.75,3.0,2.35,2.35,22160,,18600,weekly,2020-6-18T21:00:00.000,options,put
3,1592471880000,2.3,2.7,2.3,2.5,11780,,18600,weekly,2020-6-18T21:00:00.000,options,put
4,1592471940000,2.45,2.5,2.0,2.1,10820,,18600,weekly,2020-6-18T21:00:00.000,options,put
5,1592472000000,2.1,2.35,2.05,2.25,8300,,18600,weekly,2020-6-18T21:00:00.000,options,put
6,1592472060000,2.3,2.45,2.2,2.4,8680,,18600,weekly,2020-6-18T21:00:00.000,options,put
7,1592472120000,2.4,2.4,2.2,2.25,3300,,18600,weekly,2020-6-18T21:00:00.000,options,put
8,1592472180000,2.2,2.25,2.1,2.15,17300,,18600,weekly,2020-6-18T21:00:00.000,options,put
9,1592472240000,2.15,2.2,2.05,2.05,6800,,18600,weekly,2020-6-18T21:00:00.000,options,put
10,1592472300000,2.05,2.15,2.0,2.1,6520,,18600,weekly,2020-6-18T21:00:00.000,options,put
11,1592472360000,2.05,2.1,2.0,2.05,4920,,18600,weekly,2020-6-18T21:00:00.000,options,put
12,1592472420000,2.0,2.05,1.9,1.9,7120,,18600,weekly,2020-6-18T21:00:00.000,options,put
13,1592472480000,1.9,1.95,1.65,1.8,8700,,18600,weekly,2020-6-18T21:00:00.000,options,put
14,1592472540000,1.8,1.85,1.75,1.85,1240,,18600,weekly,2020-6-18T21:00:00.000,options,put
15,1592472600000,1.85,1.95,1.8,1.9,2540,,18600,weekly,2020-6-18T21:00:00.000,options,put
16,1592472660000,1.9,2.1,1.9,2.05,3920,,18600,weekly,2020-6-18T21:00:00.000,options,put
17,1592472720000,2.1,2.3,2.1,2.2,5180,,18600,weekly,2020-6-18T21:00:00.000,options,put
18,1592472780000,2.2,2.25,2.05,2.15,3080,,18600,weekly,2020-6-18T21:00:00.000,options,put
19,1592472840000,2.2,2.3,2.0,2.1,5520,,18600,weekly,2020-6-18T21:00:00.000,options,put
20,1592472900000,2.1,2.2,1.95,2.0,3120,,18600,weekly,2020-6-18T21:00:00.000,options,put
21,1592472960000,2.0,2.0,1.9,2.0,1720,,18600,weekly,2020-6-18T21:00:00.000,options,put
22,1592473020000,2.0,2.0,1.85,2.0,1000,,18600,weekly,2020-6-18T21:00:00.000,options,put
23,1592473080000,1.95,2.15,1.95,2.1,2300,,18600,weekly,2020-6-18T21:00:00.000,options,put
24,1592473140000,2.1,2.1,1.95,1.95,1940,,18600,weekly,2020-6-18T21:00:00.000,options,put
25,1592473200000,2.0,2.0,1.85,1.9,2320,,18600,weekly,2020-6-18T21:00:00.000,options,put
26,1592473260000,1.9,2.15,1.9,2.15,1520,,18600,weekly,2020-6-18T21:00:00.000,options,put
27,1592473320000,2.15,2.2,2.1,2.15,2240,,18600,weekly,2020-6-18T21:00:00.000,options,put
28,1592473380000,2.1,2.1,2.0,2.1,540,,18600,weekly,2020-6-18T21:00:00.000,options,put
29,1592473440000,2.0,2.05,1.9,2.0,1080,,18600,weekly,2020-6-18T21:00:00.000,options,put
30,1592473500000,1.95,2.05,1.85,1.9,1740,,18600,weekly,2020-6-18T21:00:00.000,options,put
31,1592473560000,1.9,1.9,1.8,1.8,800,,18600,weekly,2020-6-18T21:00:00.000,options,put
32,1592473620000,1.9,1.95,1.85,1.95,900,,18600,weekly,2020-6-18T21:00:00.000,options,put
33,1592473680000,1.95,1.95,1.8,1.8,420,,18600,weekly,2020-6-18T21:00:00.000,options,put
34,1592473740000,1.85,1.9,1.8,1.8,5780,,18600,weekly,2020-6-18T21:00:00.000,options,put
35,1592473800000,1.7,1.8,1.65,1.65,5340,,18600,weekly,2020-6-18T21:00:00.000,options,put
36,1592473860000,1.65,1.75,1.6,1.7,3260,,18600,weekly,2020-6-18T21:00:00.000,options,put
