,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1534823040000,78.6,80.9,61.15,73.45,124280,,28200,weekly,2018-8-23T21:00:00.000,options,put
1,1534823100000,74.35,79.6,74.0,79.6,85280,,28200,weekly,2018-8-23T21:00:00.000,options,put
2,1534823160000,79.7,89.9,79.7,86.6,141440,,28200,weekly,2018-8-23T21:00:00.000,options,put
3,1534823220000,87.1,89.65,83.1,86.7,95120,,28200,weekly,2018-8-23T21:00:00.000,options,put
4,1534823280000,87.5,88.9,78.2,79.35,98240,,28200,weekly,2018-8-23T21:00:00.000,options,put
5,1534823340000,79.15,83.85,78.45,83.85,73320,,28200,weekly,2018-8-23T21:00:00.000,options,put
6,1534823400000,83.55,85.9,81.35,84.7,95760,,28200,weekly,2018-8-23T21:00:00.000,options,put
7,1534823460000,84.6,87.0,82.7,84.8,74160,,28200,weekly,2018-8-23T21:00:00.000,options,put
8,1534823520000,84.0,86.25,83.15,84.3,69280,,28200,weekly,2018-8-23T21:00:00.000,options,put
9,1534823580000,84.95,87.95,84.0,87.95,68960,,28200,weekly,2018-8-23T21:00:00.000,options,put
10,1534823640000,87.65,88.65,84.45,84.55,85040,,28200,weekly,2018-8-23T21:00:00.000,options,put
11,1534823700000,84.95,88.2,83.5,87.0,55040,,28200,weekly,2018-8-23T21:00:00.000,options,put
12,1534823760000,87.1,87.1,81.65,82.65,79240,,28200,weekly,2018-8-23T21:00:00.000,options,put
13,1534823820000,83.15,86.75,83.15,86.0,55160,,28200,weekly,2018-8-23T21:00:00.000,options,put
14,1534823880000,86.4,91.3,86.05,89.8,87320,,28200,weekly,2018-8-23T21:00:00.000,options,put
15,1534823940000,90.2,90.2,85.35,87.5,67280,,28200,weekly,2018-8-23T21:00:00.000,options,put
16,1534824000000,87.75,92.55,87.6,90.15,85640,,28200,weekly,2018-8-23T21:00:00.000,options,put
17,1534824060000,91.45,91.6,88.6,90.85,64560,,28200,weekly,2018-8-23T21:00:00.000,options,put
18,1534824120000,91.1,91.75,87.85,90.8,73280,,28200,weekly,2018-8-23T21:00:00.000,options,put
19,1534824180000,91.0,93.45,89.4,90.7,109720,,28200,weekly,2018-8-23T21:00:00.000,options,put
20,1534824240000,91.75,92.65,89.7,91.95,69520,,28200,weekly,2018-8-23T21:00:00.000,options,put
21,1534824300000,92.4,93.8,90.5,90.5,68920,,28200,weekly,2018-8-23T21:00:00.000,options,put
22,1534824360000,90.25,90.4,85.65,85.65,78200,,28200,weekly,2018-8-23T21:00:00.000,options,put
23,1534824420000,85.05,86.35,80.25,82.35,101520,,28200,weekly,2018-8-23T21:00:00.000,options,put
24,1534824480000,82.3,84.3,82.15,84.3,46400,,28200,weekly,2018-8-23T21:00:00.000,options,put
25,1534824540000,84.0,84.65,81.8,82.15,49640,,28200,weekly,2018-8-23T21:00:00.000,options,put
26,1534824600000,82.35,84.9,82.35,84.7,37960,,28200,weekly,2018-8-23T21:00:00.000,options,put
27,1534824660000,84.75,87.55,84.75,87.55,34200,,28200,weekly,2018-8-23T21:00:00.000,options,put
28,1534824720000,87.4,87.9,85.35,87.35,34600,,28200,weekly,2018-8-23T21:00:00.000,options,put
29,1534824780000,87.0,87.55,86.05,86.1,26760,,28200,weekly,2018-8-23T21:00:00.000,options,put
30,1534824840000,86.85,89.5,86.85,87.0,38520,,28200,weekly,2018-8-23T21:00:00.000,options,put
31,1534824900000,88.25,89.2,86.5,87.5,40360,,28200,weekly,2018-8-23T21:00:00.000,options,put
32,1534824960000,87.85,89.0,86.5,87.85,21760,,28200,weekly,2018-8-23T21:00:00.000,options,put
33,1534825020000,87.7,88.0,85.5,86.3,29320,,28200,weekly,2018-8-23T21:00:00.000,options,put
34,1534825080000,86.5,88.0,85.45,85.6,35560,,28200,weekly,2018-8-23T21:00:00.000,options,put
35,1534825140000,85.85,86.5,85.0,85.6,17840,,28200,weekly,2018-8-23T21:00:00.000,options,put
36,1534825200000,85.9,88.2,85.5,87.85,25840,,28200,weekly,2018-8-23T21:00:00.000,options,put
37,1534825260000,88.35,89.25,87.4,87.8,40040,,28200,weekly,2018-8-23T21:00:00.000,options,put
38,1534825320000,86.95,88.25,86.4,87.45,18160,,28200,weekly,2018-8-23T21:00:00.000,options,put
39,1534825380000,87.15,88.7,86.9,87.2,18000,,28200,weekly,2018-8-23T21:00:00.000,options,put
40,1534825440000,87.0,87.65,86.15,86.9,20240,,28200,weekly,2018-8-23T21:00:00.000,options,put
41,1534825500000,87.2,87.9,87.0,87.7,17600,,28200,weekly,2018-8-23T21:00:00.000,options,put
42,1534825560000,87.7,88.9,83.9,84.9,57040,,28200,weekly,2018-8-23T21:00:00.000,options,put
43,1534825620000,85.45,85.5,82.8,83.0,30280,,28200,weekly,2018-8-23T21:00:00.000,options,put
44,1534825680000,83.45,84.5,82.5,83.0,27720,,28200,weekly,2018-8-23T21:00:00.000,options,put
45,1534825740000,83.0,83.0,81.55,82.2,30240,,28200,weekly,2018-8-23T21:00:00.000,options,put
46,1534825800000,82.2,82.2,77.6,79.15,72560,,28200,weekly,2018-8-23T21:00:00.000,options,put
47,1534825860000,79.6,82.2,78.55,81.15,43560,,28200,weekly,2018-8-23T21:00:00.000,options,put
48,1534825920000,81.55,81.6,79.15,80.0,31440,,28200,weekly,2018-8-23T21:00:00.000,options,put
49,1534825980000,79.6,81.9,79.5,81.6,18680,,28200,weekly,2018-8-23T21:00:00.000,options,put
50,1534826040000,81.4,81.5,77.5,77.5,23280,,28200,weekly,2018-8-23T21:00:00.000,options,put
