,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556077500000,139.0,175.0,135.0,147.5,45620,,29600,weekly,2019-4-25T21:00:00.000,options,put
1,1556077560000,147.3,161.5,146.75,150.0,59860,,29600,weekly,2019-4-25T21:00:00.000,options,put
2,1556077620000,149.7,169.0,149.7,161.0,41460,,29600,weekly,2019-4-25T21:00:00.000,options,put
3,1556077680000,161.75,172.65,159.4,159.4,55140,,29600,weekly,2019-4-25T21:00:00.000,options,put
4,1556077740000,160.45,160.45,141.4,142.85,33640,,29600,weekly,2019-4-25T21:00:00.000,options,put
5,1556077800000,145.5,146.75,132.25,133.95,59820,,29600,weekly,2019-4-25T21:00:00.000,options,put
6,1556077860000,133.75,142.8,133.7,139.05,34700,,29600,weekly,2019-4-25T21:00:00.000,options,put
7,1556077920000,138.3,150.85,136.05,146.9,35600,,29600,weekly,2019-4-25T21:00:00.000,options,put
8,1556077980000,145.5,146.75,140.05,141.35,28860,,29600,weekly,2019-4-25T21:00:00.000,options,put
9,1556078040000,141.9,149.85,140.05,144.35,18460,,29600,weekly,2019-4-25T21:00:00.000,options,put
10,1556078100000,144.25,151.9,140.95,151.75,41760,,29600,weekly,2019-4-25T21:00:00.000,options,put
11,1556078160000,150.5,162.55,148.05,160.1,46520,,29600,weekly,2019-4-25T21:00:00.000,options,put
12,1556078220000,160.65,176.6,158.4,172.25,59880,,29600,weekly,2019-4-25T21:00:00.000,options,put
13,1556078280000,170.6,177.55,166.2,173.35,34380,,29600,weekly,2019-4-25T21:00:00.000,options,put
14,1556078340000,172.45,182.5,168.2,173.3,37000,,29600,weekly,2019-4-25T21:00:00.000,options,put
15,1556078400000,172.0,179.25,168.0,171.15,42900,,29600,weekly,2019-4-25T21:00:00.000,options,put
16,1556078460000,171.8,185.65,171.35,185.3,23120,,29600,weekly,2019-4-25T21:00:00.000,options,put
17,1556078520000,183.0,197.35,181.85,192.7,52140,,29600,weekly,2019-4-25T21:00:00.000,options,put
18,1556078580000,193.65,197.5,183.95,184.65,29800,,29600,weekly,2019-4-25T21:00:00.000,options,put
19,1556078640000,183.0,185.7,179.7,180.05,17420,,29600,weekly,2019-4-25T21:00:00.000,options,put
20,1556078700000,180.05,180.05,165.2,169.85,35720,,29600,weekly,2019-4-25T21:00:00.000,options,put
21,1556078760000,171.0,171.65,165.5,165.9,18600,,29600,weekly,2019-4-25T21:00:00.000,options,put
22,1556078820000,165.75,167.0,160.05,164.0,26640,,29600,weekly,2019-4-25T21:00:00.000,options,put
23,1556078880000,164.0,171.85,163.5,170.9,18520,,29600,weekly,2019-4-25T21:00:00.000,options,put
24,1556078940000,170.55,177.4,167.1,174.55,14640,,29600,weekly,2019-4-25T21:00:00.000,options,put
25,1556079000000,173.3,173.85,168.25,168.25,12860,,29600,weekly,2019-4-25T21:00:00.000,options,put
26,1556079060000,168.25,170.75,167.65,168.65,8920,,29600,weekly,2019-4-25T21:00:00.000,options,put
27,1556079120000,168.65,174.55,165.75,172.4,13780,,29600,weekly,2019-4-25T21:00:00.000,options,put
28,1556079180000,172.4,182.55,171.0,177.0,20180,,29600,weekly,2019-4-25T21:00:00.000,options,put
29,1556079240000,178.0,179.0,168.95,173.0,18880,,29600,weekly,2019-4-25T21:00:00.000,options,put
30,1556079300000,173.0,174.0,169.0,169.05,13100,,29600,weekly,2019-4-25T21:00:00.000,options,put
31,1556079360000,167.35,171.4,166.35,168.55,9340,,29600,weekly,2019-4-25T21:00:00.000,options,put
32,1556079420000,168.8,176.05,167.1,172.3,6640,,29600,weekly,2019-4-25T21:00:00.000,options,put
33,1556079480000,172.3,174.1,170.5,172.15,3600,,29600,weekly,2019-4-25T21:00:00.000,options,put
34,1556079540000,172.95,174.4,170.7,172.55,6720,,29600,weekly,2019-4-25T21:00:00.000,options,put
35,1556079600000,172.55,175.65,170.15,174.85,11380,,29600,weekly,2019-4-25T21:00:00.000,options,put
36,1556079660000,174.85,176.0,168.25,170.1,6440,,29600,weekly,2019-4-25T21:00:00.000,options,put
37,1556079720000,169.75,169.75,165.1,169.0,5720,,29600,weekly,2019-4-25T21:00:00.000,options,put
