,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601870880000,570.0,570.0,560.0,560.0,25,,22800,weekly,2020-10-15T21:00:00.000,options,put
1,1601871240000,560.0,560.0,529.45,529.45,25,,22800,weekly,2020-10-15T21:00:00.000,options,put
2,1601871540000,529.45,538.7,529.45,538.7,25,,22800,weekly,2020-10-15T21:00:00.000,options,put
3,1601871600000,538.7,538.7,531.6,531.6,25,,22800,weekly,2020-10-15T21:00:00.000,options,put
4,1601872200000,531.6,544.0,531.6,544.0,125,,22800,weekly,2020-10-15T21:00:00.000,options,put
5,1601872560000,544.0,557.6,544.0,557.6,25,,22800,weekly,2020-10-15T21:00:00.000,options,put
6,1601872620000,557.6,561.0,557.6,561.0,100,,22800,weekly,2020-10-15T21:00:00.000,options,put
7,1601872860000,561.0,561.0,553.5,553.5,25,,22800,weekly,2020-10-15T21:00:00.000,options,put
8,1601873340000,553.5,558.7,553.5,558.7,25,,22800,weekly,2020-10-15T21:00:00.000,options,put
9,1601873520000,590.25,590.45,582.0,582.0,125,,22800,weekly,2020-10-15T21:00:00.000,options,put
10,1601873580000,582.0,600.1,582.0,600.1,25,,22800,weekly,2020-10-15T21:00:00.000,options,put
11,1601873760000,600.1,600.1,596.65,596.65,25,,22800,weekly,2020-10-15T21:00:00.000,options,put
12,1601874420000,596.65,596.65,555.6,555.6,50,,22800,weekly,2020-10-15T21:00:00.000,options,put
13,1601874840000,555.6,567.0,555.6,567.0,25,,22800,weekly,2020-10-15T21:00:00.000,options,put
14,1601874900000,567.0,568.9,565.5,565.5,50,,22800,weekly,2020-10-15T21:00:00.000,options,put
15,1601875140000,565.5,575.65,565.5,575.65,25,,22800,weekly,2020-10-15T21:00:00.000,options,put
16,1601875800000,575.65,598.85,575.65,598.85,25,,22800,weekly,2020-10-15T21:00:00.000,options,put
17,1601876040000,598.85,598.85,550.0,550.0,50,,22800,weekly,2020-10-15T21:00:00.000,options,put
18,1601876100000,550.0,550.0,515.95,515.95,50,,22800,weekly,2020-10-15T21:00:00.000,options,put
19,1601876160000,515.95,523.05,515.95,523.05,50,,22800,weekly,2020-10-15T21:00:00.000,options,put
20,1601876220000,523.05,530.35,523.0,529.75,100,,22800,weekly,2020-10-15T21:00:00.000,options,put
21,1601876280000,529.75,529.75,526.25,526.25,25,,22800,weekly,2020-10-15T21:00:00.000,options,put
22,1601876340000,528.0,528.0,528.0,528.0,25,,22800,weekly,2020-10-15T21:00:00.000,options,put
23,1601876460000,528.0,544.2,528.0,544.2,25,,22800,weekly,2020-10-15T21:00:00.000,options,put
24,1601876640000,544.2,544.2,525.0,525.0,25,,22800,weekly,2020-10-15T21:00:00.000,options,put
25,1601877420000,525.0,531.55,524.95,531.55,75,,22800,weekly,2020-10-15T21:00:00.000,options,put
26,1601877480000,540.0,540.0,531.55,540.0,25,,22800,weekly,2020-10-15T21:00:00.000,options,put
27,1601877540000,540.0,566.2,540.0,566.2,50,,22800,weekly,2020-10-15T21:00:00.000,options,put
28,1601877720000,566.2,580.0,566.2,580.0,25,,22800,weekly,2020-10-15T21:00:00.000,options,put
29,1601877780000,580.0,582.0,575.0,575.0,100,,22800,weekly,2020-10-15T21:00:00.000,options,put
30,1601877840000,575.0,575.0,575.0,575.0,50,,22800,weekly,2020-10-15T21:00:00.000,options,put
31,1601878020000,575.0,577.1,575.0,577.1,25,,22800,weekly,2020-10-15T21:00:00.000,options,put
32,1601878080000,577.1,585.2,577.1,585.2,25,,22800,weekly,2020-10-15T21:00:00.000,options,put
33,1601878140000,585.2,671.65,585.2,671.65,75,,22800,weekly,2020-10-15T21:00:00.000,options,put
34,1601878200000,671.65,671.65,627.6,627.6,25,,22800,weekly,2020-10-15T21:00:00.000,options,put
35,1601878320000,609.05,609.05,609.05,609.05,25,,22800,weekly,2020-10-15T21:00:00.000,options,put
36,1601878440000,609.05,609.05,601.35,601.35,25,,22800,weekly,2020-10-15T21:00:00.000,options,put
37,1601878500000,601.35,625.0,601.35,625.0,25,,22800,weekly,2020-10-15T21:00:00.000,options,put
38,1601878800000,625.0,650.0,625.0,650.0,125,,22800,weekly,2020-10-15T21:00:00.000,options,put
39,1601879340000,650.0,650.0,594.15,594.15,25,,22800,weekly,2020-10-15T21:00:00.000,options,put
40,1601880240000,594.15,623.95,594.15,623.95,100,,22800,weekly,2020-10-15T21:00:00.000,options,put
41,1601880600000,623.95,623.95,595.2,595.2,100,,22800,weekly,2020-10-15T21:00:00.000,options,put
42,1601882280000,595.2,633.0,595.2,633.0,25,,22800,weekly,2020-10-15T21:00:00.000,options,put
43,1601882340000,633.0,637.3,633.0,637.3,25,,22800,weekly,2020-10-15T21:00:00.000,options,put
44,1601882940000,637.3,700.0,637.3,692.45,100,,22800,weekly,2020-10-15T21:00:00.000,options,put
45,1601883120000,692.45,692.45,679.25,679.25,25,,22800,weekly,2020-10-15T21:00:00.000,options,put
