,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606794240000,407.95,426.5,407.95,424.0,3600,,13400,weekly,2020-12-3T21:00:00.000,options,put
1,1606794300000,427.5,427.5,427.5,427.5,75,,13400,weekly,2020-12-3T21:00:00.000,options,put
2,1606794480000,427.4,427.4,427.4,427.4,75,,13400,weekly,2020-12-3T21:00:00.000,options,put
3,1606794540000,422.0,432.85,422.0,432.5,900,,13400,weekly,2020-12-3T21:00:00.000,options,put
4,1606794900000,407.9,407.95,407.9,407.95,150,,13400,weekly,2020-12-3T21:00:00.000,options,put
5,1606794960000,407.95,407.95,407.95,407.95,75,,13400,weekly,2020-12-3T21:00:00.000,options,put
6,1606795020000,405.15,405.2,405.15,405.2,150,,13400,weekly,2020-12-3T21:00:00.000,options,put
7,1606795080000,398.35,398.35,398.35,398.35,75,,13400,weekly,2020-12-3T21:00:00.000,options,put
8,1606795140000,394.8,394.8,394.8,394.8,75,,13400,weekly,2020-12-3T21:00:00.000,options,put
9,1606795200000,392.5,392.5,391.0,391.0,225,,13400,weekly,2020-12-3T21:00:00.000,options,put
10,1606795380000,395.0,395.0,391.95,391.95,525,,13400,weekly,2020-12-3T21:00:00.000,options,put
11,1606795560000,402.75,402.75,402.75,402.75,75,,13400,weekly,2020-12-3T21:00:00.000,options,put
12,1606795620000,400.0,400.0,400.0,400.0,75,,13400,weekly,2020-12-3T21:00:00.000,options,put
13,1606795680000,393.85,393.85,393.85,393.85,75,,13400,weekly,2020-12-3T21:00:00.000,options,put
14,1606795920000,386.0,386.0,386.0,386.0,75,,13400,weekly,2020-12-3T21:00:00.000,options,put
15,1606796040000,380.1,380.1,380.1,380.1,225,,13400,weekly,2020-12-3T21:00:00.000,options,put
16,1606796280000,393.95,393.95,393.95,393.95,75,,13400,weekly,2020-12-3T21:00:00.000,options,put
17,1606796340000,394.15,394.15,394.15,394.15,450,,13400,weekly,2020-12-3T21:00:00.000,options,put
18,1606796460000,377.35,377.35,376.55,376.55,150,,13400,weekly,2020-12-3T21:00:00.000,options,put
19,1606796520000,371.85,371.85,371.85,371.85,75,,13400,weekly,2020-12-3T21:00:00.000,options,put
20,1606796700000,379.1,379.1,377.45,377.45,300,,13400,weekly,2020-12-3T21:00:00.000,options,put
21,1606796760000,374.65,374.65,374.65,374.65,75,,13400,weekly,2020-12-3T21:00:00.000,options,put
22,1606797180000,383.2,383.2,383.2,383.2,300,,13400,weekly,2020-12-3T21:00:00.000,options,put
23,1606797240000,389.15,389.15,389.15,389.15,375,,13400,weekly,2020-12-3T21:00:00.000,options,put
24,1606797660000,375.1,375.1,375.0,375.0,375,,13400,weekly,2020-12-3T21:00:00.000,options,put
25,1606798320000,368.6,369.2,368.6,369.1,300,,13400,weekly,2020-12-3T21:00:00.000,options,put
26,1606798380000,370.0,370.0,370.0,370.0,75,,13400,weekly,2020-12-3T21:00:00.000,options,put
27,1606798440000,374.6,374.6,374.6,374.6,75,,13400,weekly,2020-12-3T21:00:00.000,options,put
28,1606798620000,369.45,369.45,364.15,364.15,300,,13400,weekly,2020-12-3T21:00:00.000,options,put
29,1606798680000,368.4,368.4,368.4,368.4,75,,13400,weekly,2020-12-3T21:00:00.000,options,put
30,1606798920000,368.4,368.4,368.4,368.4,75,,13400,weekly,2020-12-3T21:00:00.000,options,put
31,1606799100000,354.05,354.45,353.5,354.4,1350,,13400,weekly,2020-12-3T21:00:00.000,options,put
32,1606799160000,356.75,356.75,356.75,356.75,75,,13400,weekly,2020-12-3T21:00:00.000,options,put
33,1606799280000,352.0,352.45,352.0,352.45,150,,13400,weekly,2020-12-3T21:00:00.000,options,put
34,1606799340000,348.0,348.0,348.0,348.0,150,,13400,weekly,2020-12-3T21:00:00.000,options,put
35,1606799400000,348.0,348.0,323.85,337.0,1275,,13400,weekly,2020-12-3T21:00:00.000,options,put
36,1606799460000,334.05,336.8,334.05,336.8,450,,13400,weekly,2020-12-3T21:00:00.000,options,put
37,1606799520000,333.9,333.9,333.9,333.9,75,,13400,weekly,2020-12-3T21:00:00.000,options,put
38,1606799700000,326.9,328.9,326.9,328.9,150,,13400,weekly,2020-12-3T21:00:00.000,options,put
39,1606799760000,328.85,328.9,328.85,328.85,975,,13400,weekly,2020-12-3T21:00:00.000,options,put
40,1606799880000,328.85,328.85,328.85,328.85,75,,13400,weekly,2020-12-3T21:00:00.000,options,put
41,1606799940000,334.15,334.15,334.15,334.15,75,,13400,weekly,2020-12-3T21:00:00.000,options,put
42,1606800000000,335.0,335.0,335.0,335.0,75,,13400,weekly,2020-12-3T21:00:00.000,options,put
43,1606800060000,334.25,334.25,334.25,334.25,75,,13400,weekly,2020-12-3T21:00:00.000,options,put
44,1606800120000,332.0,332.0,330.0,330.0,150,,13400,weekly,2020-12-3T21:00:00.000,options,put
45,1606800180000,325.7,325.7,325.7,325.7,450,,13400,weekly,2020-12-3T21:00:00.000,options,put
46,1606800240000,325.65,325.65,325.65,325.65,225,,13400,weekly,2020-12-3T21:00:00.000,options,put
47,1606800300000,331.0,331.0,331.0,331.0,225,,13400,weekly,2020-12-3T21:00:00.000,options,put
48,1606800360000,335.0,335.0,335.0,335.0,150,,13400,weekly,2020-12-3T21:00:00.000,options,put
49,1606800420000,335.0,335.0,333.75,333.75,225,,13400,weekly,2020-12-3T21:00:00.000,options,put
50,1606800540000,335.0,335.0,334.1,334.1,225,,13400,weekly,2020-12-3T21:00:00.000,options,put
51,1606800660000,333.45,333.45,333.45,333.45,150,,13400,weekly,2020-12-3T21:00:00.000,options,put
52,1606800720000,342.2,342.2,342.2,342.2,75,,13400,weekly,2020-12-3T21:00:00.000,options,put
53,1606800780000,339.75,339.75,339.75,339.75,225,,13400,weekly,2020-12-3T21:00:00.000,options,put
54,1606800900000,332.55,332.55,332.55,332.55,75,,13400,weekly,2020-12-3T21:00:00.000,options,put
55,1606801440000,323.35,323.35,322.0,322.0,375,,13400,weekly,2020-12-3T21:00:00.000,options,put
56,1606801800000,330.0,330.0,330.0,330.0,150,,13400,weekly,2020-12-3T21:00:00.000,options,put
57,1606801920000,333.9,333.9,333.9,333.9,75,,13400,weekly,2020-12-3T21:00:00.000,options,put
58,1606802280000,330.15,330.15,330.15,330.15,75,,13400,weekly,2020-12-3T21:00:00.000,options,put
