,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606794240000,4.0,4.25,2.25,2.75,7500,,13550,weekly,2020-12-3T21:00:00.000,options,call
1,1606794300000,2.3,2.7,2.3,2.6,6450,,13550,weekly,2020-12-3T21:00:00.000,options,call
2,1606794360000,2.55,2.6,2.4,2.55,24600,,13550,weekly,2020-12-3T21:00:00.000,options,call
3,1606794420000,2.55,2.7,2.5,2.6,4950,,13550,weekly,2020-12-3T21:00:00.000,options,call
4,1606794480000,2.55,2.7,2.55,2.6,8100,,13550,weekly,2020-12-3T21:00:00.000,options,call
5,1606794540000,2.6,2.65,2.6,2.6,5625,,13550,weekly,2020-12-3T21:00:00.000,options,call
6,1606794600000,2.6,2.65,2.6,2.65,375,,13550,weekly,2020-12-3T21:00:00.000,options,call
7,1606794660000,2.65,2.7,2.65,2.7,3300,,13550,weekly,2020-12-3T21:00:00.000,options,call
8,1606794720000,2.7,2.7,2.6,2.7,5025,,13550,weekly,2020-12-3T21:00:00.000,options,call
9,1606794780000,2.7,2.8,2.7,2.8,12675,,13550,weekly,2020-12-3T21:00:00.000,options,call
10,1606794840000,2.85,2.85,2.7,2.8,3675,,13550,weekly,2020-12-3T21:00:00.000,options,call
11,1606794900000,2.7,2.8,2.7,2.75,3450,,13550,weekly,2020-12-3T21:00:00.000,options,call
12,1606794960000,2.7,2.75,2.7,2.75,2625,,13550,weekly,2020-12-3T21:00:00.000,options,call
13,1606795020000,2.7,2.7,2.55,2.6,13125,,13550,weekly,2020-12-3T21:00:00.000,options,call
14,1606795080000,2.6,2.65,2.6,2.6,1425,,13550,weekly,2020-12-3T21:00:00.000,options,call
15,1606795140000,2.6,2.75,2.6,2.7,4350,,13550,weekly,2020-12-3T21:00:00.000,options,call
16,1606795200000,2.7,2.75,2.65,2.75,8250,,13550,weekly,2020-12-3T21:00:00.000,options,call
17,1606795260000,2.65,2.75,2.6,2.75,3975,,13550,weekly,2020-12-3T21:00:00.000,options,call
18,1606795320000,2.75,2.75,2.65,2.65,2400,,13550,weekly,2020-12-3T21:00:00.000,options,call
19,1606795380000,2.65,2.75,2.6,2.75,3525,,13550,weekly,2020-12-3T21:00:00.000,options,call
20,1606795440000,2.65,2.7,2.6,2.6,6600,,13550,weekly,2020-12-3T21:00:00.000,options,call
21,1606795500000,2.5,2.6,2.45,2.5,6300,,13550,weekly,2020-12-3T21:00:00.000,options,call
22,1606795560000,2.45,2.55,2.45,2.55,1425,,13550,weekly,2020-12-3T21:00:00.000,options,call
23,1606795620000,2.55,2.55,2.45,2.55,2925,,13550,weekly,2020-12-3T21:00:00.000,options,call
24,1606795680000,2.45,2.55,2.45,2.55,225,,13550,weekly,2020-12-3T21:00:00.000,options,call
25,1606795740000,2.55,2.55,2.55,2.55,375,,13550,weekly,2020-12-3T21:00:00.000,options,call
26,1606795800000,2.55,2.55,2.5,2.55,750,,13550,weekly,2020-12-3T21:00:00.000,options,call
27,1606795860000,2.45,2.6,2.45,2.5,11100,,13550,weekly,2020-12-3T21:00:00.000,options,call
28,1606795920000,2.55,2.55,2.5,2.5,4200,,13550,weekly,2020-12-3T21:00:00.000,options,call
29,1606795980000,2.6,2.6,2.55,2.55,2775,,13550,weekly,2020-12-3T21:00:00.000,options,call
30,1606796040000,2.5,2.6,2.5,2.55,3900,,13550,weekly,2020-12-3T21:00:00.000,options,call
31,1606796100000,2.55,2.6,2.5,2.5,4350,,13550,weekly,2020-12-3T21:00:00.000,options,call
32,1606796160000,2.5,2.5,2.45,2.45,8475,,13550,weekly,2020-12-3T21:00:00.000,options,call
33,1606796220000,2.45,2.45,2.35,2.4,4500,,13550,weekly,2020-12-3T21:00:00.000,options,call
34,1606796280000,2.4,2.4,2.3,2.3,1875,,13550,weekly,2020-12-3T21:00:00.000,options,call
35,1606796340000,2.35,2.4,2.35,2.4,8550,,13550,weekly,2020-12-3T21:00:00.000,options,call
36,1606796400000,2.4,2.45,2.4,2.4,1200,,13550,weekly,2020-12-3T21:00:00.000,options,call
37,1606796460000,2.45,2.45,2.4,2.45,825,,13550,weekly,2020-12-3T21:00:00.000,options,call
38,1606796520000,2.4,2.45,2.4,2.4,300,,13550,weekly,2020-12-3T21:00:00.000,options,call
39,1606796580000,2.4,2.45,2.35,2.35,4500,,13550,weekly,2020-12-3T21:00:00.000,options,call
40,1606796640000,2.4,2.4,2.35,2.35,5025,,13550,weekly,2020-12-3T21:00:00.000,options,call
41,1606796700000,2.35,2.35,2.35,2.35,2850,,13550,weekly,2020-12-3T21:00:00.000,options,call
42,1606796760000,2.3,2.35,2.3,2.35,1650,,13550,weekly,2020-12-3T21:00:00.000,options,call
43,1606796820000,2.35,2.4,2.35,2.35,7800,,13550,weekly,2020-12-3T21:00:00.000,options,call
44,1606796880000,2.35,2.4,2.35,2.35,9225,,13550,weekly,2020-12-3T21:00:00.000,options,call
45,1606796940000,2.35,2.4,2.3,2.3,2325,,13550,weekly,2020-12-3T21:00:00.000,options,call
46,1606797000000,2.3,2.3,2.25,2.25,6225,,13550,weekly,2020-12-3T21:00:00.000,options,call
47,1606797060000,2.25,2.25,1.95,2.1,10200,,13550,weekly,2020-12-3T21:00:00.000,options,call
48,1606797120000,2.1,2.2,2.1,2.2,1125,,13550,weekly,2020-12-3T21:00:00.000,options,call
49,1606797240000,2.2,2.25,2.1,2.1,2100,,13550,weekly,2020-12-3T21:00:00.000,options,call
50,1606797300000,2.1,2.15,2.1,2.15,3450,,13550,weekly,2020-12-3T21:00:00.000,options,call
51,1606797360000,2.25,2.25,2.2,2.2,225,,13550,weekly,2020-12-3T21:00:00.000,options,call
52,1606797420000,2.2,2.2,2.15,2.15,150,,13550,weekly,2020-12-3T21:00:00.000,options,call
53,1606797480000,2.2,2.2,2.1,2.2,3375,,13550,weekly,2020-12-3T21:00:00.000,options,call
54,1606797540000,2.1,2.1,2.1,2.1,75,,13550,weekly,2020-12-3T21:00:00.000,options,call
55,1606797600000,2.1,2.2,2.1,2.2,150,,13550,weekly,2020-12-3T21:00:00.000,options,call
56,1606797660000,2.2,2.2,2.2,2.2,825,,13550,weekly,2020-12-3T21:00:00.000,options,call
57,1606797720000,2.25,2.25,2.15,2.15,1950,,13550,weekly,2020-12-3T21:00:00.000,options,call
58,1606797900000,2.15,2.2,2.15,2.2,150,,13550,weekly,2020-12-3T21:00:00.000,options,call
59,1606797960000,2.2,2.2,2.2,2.2,225,,13550,weekly,2020-12-3T21:00:00.000,options,call
60,1606798020000,2.25,2.25,2.25,2.25,450,,13550,weekly,2020-12-3T21:00:00.000,options,call
61,1606798080000,2.25,2.3,2.25,2.25,1575,,13550,weekly,2020-12-3T21:00:00.000,options,call
62,1606798140000,2.25,2.3,2.25,2.3,1650,,13550,weekly,2020-12-3T21:00:00.000,options,call
63,1606798200000,2.35,2.35,2.3,2.3,2175,,13550,weekly,2020-12-3T21:00:00.000,options,call
64,1606798260000,2.4,2.4,2.3,2.3,375,,13550,weekly,2020-12-3T21:00:00.000,options,call
65,1606798320000,2.4,2.4,2.25,2.3,4575,,13550,weekly,2020-12-3T21:00:00.000,options,call
66,1606798380000,2.25,2.25,2.15,2.15,2400,,13550,weekly,2020-12-3T21:00:00.000,options,call
67,1606798440000,2.15,2.15,2.1,2.1,1950,,13550,weekly,2020-12-3T21:00:00.000,options,call
68,1606798500000,2.15,2.15,2.1,2.15,1425,,13550,weekly,2020-12-3T21:00:00.000,options,call
69,1606798560000,2.1,2.1,2.1,2.1,75,,13550,weekly,2020-12-3T21:00:00.000,options,call
70,1606798620000,2.1,2.2,2.1,2.15,1650,,13550,weekly,2020-12-3T21:00:00.000,options,call
71,1606798680000,2.15,2.15,2.15,2.15,3525,,13550,weekly,2020-12-3T21:00:00.000,options,call
72,1606798740000,2.15,2.15,2.15,2.15,1200,,13550,weekly,2020-12-3T21:00:00.000,options,call
73,1606798800000,2.2,2.2,2.15,2.15,450,,13550,weekly,2020-12-3T21:00:00.000,options,call
74,1606798860000,2.2,2.2,2.2,2.2,1125,,13550,weekly,2020-12-3T21:00:00.000,options,call
75,1606798920000,2.2,2.2,2.2,2.2,150,,13550,weekly,2020-12-3T21:00:00.000,options,call
76,1606799040000,2.2,2.2,2.15,2.15,2325,,13550,weekly,2020-12-3T21:00:00.000,options,call
77,1606799100000,2.2,2.25,2.15,2.2,6300,,13550,weekly,2020-12-3T21:00:00.000,options,call
78,1606799160000,2.2,2.25,2.2,2.2,825,,13550,weekly,2020-12-3T21:00:00.000,options,call
79,1606799220000,2.2,2.2,2.15,2.2,975,,13550,weekly,2020-12-3T21:00:00.000,options,call
80,1606799280000,2.2,2.25,2.2,2.25,1050,,13550,weekly,2020-12-3T21:00:00.000,options,call
81,1606799340000,2.2,2.25,2.2,2.25,1950,,13550,weekly,2020-12-3T21:00:00.000,options,call
82,1606799400000,2.2,2.35,2.2,2.3,12975,,13550,weekly,2020-12-3T21:00:00.000,options,call
83,1606799460000,2.3,2.3,2.25,2.25,1950,,13550,weekly,2020-12-3T21:00:00.000,options,call
84,1606799520000,2.3,2.3,2.2,2.25,8400,,13550,weekly,2020-12-3T21:00:00.000,options,call
85,1606799580000,2.25,2.3,2.2,2.3,7575,,13550,weekly,2020-12-3T21:00:00.000,options,call
86,1606799640000,2.25,2.4,2.25,2.4,4725,,13550,weekly,2020-12-3T21:00:00.000,options,call
87,1606799700000,2.25,2.3,2.2,2.25,10800,,13550,weekly,2020-12-3T21:00:00.000,options,call
88,1606799760000,2.3,2.3,2.25,2.25,525,,13550,weekly,2020-12-3T21:00:00.000,options,call
89,1606799820000,2.3,2.35,2.25,2.3,7575,,13550,weekly,2020-12-3T21:00:00.000,options,call
90,1606799880000,2.3,2.4,2.3,2.3,8625,,13550,weekly,2020-12-3T21:00:00.000,options,call
91,1606799940000,2.3,2.3,2.2,2.2,6000,,13550,weekly,2020-12-3T21:00:00.000,options,call
92,1606800000000,2.2,2.25,2.2,2.25,9450,,13550,weekly,2020-12-3T21:00:00.000,options,call
93,1606800060000,2.35,2.35,2.2,2.3,6600,,13550,weekly,2020-12-3T21:00:00.000,options,call
94,1606800120000,2.25,2.35,2.25,2.3,2100,,13550,weekly,2020-12-3T21:00:00.000,options,call
95,1606800180000,2.2,2.35,2.2,2.35,7125,,13550,weekly,2020-12-3T21:00:00.000,options,call
96,1606800240000,2.4,2.4,2.35,2.4,4950,,13550,weekly,2020-12-3T21:00:00.000,options,call
97,1606800300000,2.3,2.35,2.3,2.3,2850,,13550,weekly,2020-12-3T21:00:00.000,options,call
98,1606800360000,2.3,2.3,2.2,2.2,225,,13550,weekly,2020-12-3T21:00:00.000,options,call
99,1606800420000,2.25,2.25,2.25,2.25,525,,13550,weekly,2020-12-3T21:00:00.000,options,call
100,1606800480000,2.25,2.3,2.25,2.3,2025,,13550,weekly,2020-12-3T21:00:00.000,options,call
101,1606800540000,2.3,2.3,2.3,2.3,75,,13550,weekly,2020-12-3T21:00:00.000,options,call
102,1606800600000,2.3,2.35,2.3,2.3,225,,13550,weekly,2020-12-3T21:00:00.000,options,call
103,1606800660000,2.35,2.35,2.25,2.25,375,,13550,weekly,2020-12-3T21:00:00.000,options,call
104,1606800720000,2.35,2.35,2.3,2.3,600,,13550,weekly,2020-12-3T21:00:00.000,options,call
105,1606800780000,2.25,2.3,2.25,2.25,2475,,13550,weekly,2020-12-3T21:00:00.000,options,call
106,1606800840000,2.3,2.3,2.25,2.25,1500,,13550,weekly,2020-12-3T21:00:00.000,options,call
107,1606800900000,2.3,2.35,2.3,2.3,1650,,13550,weekly,2020-12-3T21:00:00.000,options,call
108,1606800960000,2.35,2.4,2.3,2.4,1275,,13550,weekly,2020-12-3T21:00:00.000,options,call
109,1606801020000,2.4,2.4,2.35,2.35,1050,,13550,weekly,2020-12-3T21:00:00.000,options,call
110,1606801080000,2.35,2.35,2.3,2.3,3750,,13550,weekly,2020-12-3T21:00:00.000,options,call
111,1606801140000,2.3,2.3,2.25,2.3,750,,13550,weekly,2020-12-3T21:00:00.000,options,call
112,1606801200000,2.25,2.25,2.25,2.25,75,,13550,weekly,2020-12-3T21:00:00.000,options,call
113,1606801260000,2.35,2.35,2.35,2.35,4425,,13550,weekly,2020-12-3T21:00:00.000,options,call
114,1606801320000,2.35,2.35,2.3,2.35,2400,,13550,weekly,2020-12-3T21:00:00.000,options,call
