,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606794240000,55.0,58.75,49.9,51.0,111450,,12850,weekly,2020-12-3T21:00:00.000,options,put
1,1606794300000,50.3,55.8,48.8,55.8,81375,,12850,weekly,2020-12-3T21:00:00.000,options,put
2,1606794360000,55.1,55.45,52.3,53.1,49725,,12850,weekly,2020-12-3T21:00:00.000,options,put
3,1606794420000,53.0,57.95,51.0,57.55,71775,,12850,weekly,2020-12-3T21:00:00.000,options,put
4,1606794480000,56.9,57.1,51.95,54.65,56400,,12850,weekly,2020-12-3T21:00:00.000,options,put
5,1606794540000,55.15,57.95,52.55,57.3,68625,,12850,weekly,2020-12-3T21:00:00.000,options,put
6,1606794600000,57.7,57.7,54.75,56.2,66900,,12850,weekly,2020-12-3T21:00:00.000,options,put
7,1606794660000,56.3,56.3,53.95,55.5,31350,,12850,weekly,2020-12-3T21:00:00.000,options,put
8,1606794720000,55.25,55.35,52.65,53.2,42600,,12850,weekly,2020-12-3T21:00:00.000,options,put
9,1606794780000,53.25,54.0,50.1,50.6,56775,,12850,weekly,2020-12-3T21:00:00.000,options,put
10,1606794840000,50.0,52.0,49.35,50.4,38625,,12850,weekly,2020-12-3T21:00:00.000,options,put
11,1606794900000,50.5,51.05,47.75,49.25,62250,,12850,weekly,2020-12-3T21:00:00.000,options,put
12,1606794960000,49.0,49.35,45.25,45.4,64125,,12850,weekly,2020-12-3T21:00:00.000,options,put
13,1606795020000,45.0,47.85,45.0,45.85,65250,,12850,weekly,2020-12-3T21:00:00.000,options,put
14,1606795080000,45.95,46.55,44.75,46.55,46575,,12850,weekly,2020-12-3T21:00:00.000,options,put
15,1606795140000,46.25,46.25,42.75,42.85,153675,,12850,weekly,2020-12-3T21:00:00.000,options,put
16,1606795200000,43.05,44.85,42.65,44.85,56925,,12850,weekly,2020-12-3T21:00:00.000,options,put
17,1606795260000,44.55,44.85,43.35,44.4,32175,,12850,weekly,2020-12-3T21:00:00.000,options,put
18,1606795320000,44.05,44.65,43.3,44.25,29850,,12850,weekly,2020-12-3T21:00:00.000,options,put
19,1606795380000,44.25,44.85,43.2,43.7,34950,,12850,weekly,2020-12-3T21:00:00.000,options,put
20,1606795440000,43.7,46.5,43.6,46.2,36525,,12850,weekly,2020-12-3T21:00:00.000,options,put
