,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606794240000,31.05,43.85,20.5,38.5,362100,,12800,weekly,2020-12-3T21:00:00.000,options,put
1,1606794300000,38.15,41.55,36.85,41.55,302775,,12800,weekly,2020-12-3T21:00:00.000,options,put
2,1606794360000,41.2,41.7,39.55,39.85,171975,,12800,weekly,2020-12-3T21:00:00.000,options,put
3,1606794420000,39.65,43.85,38.3,43.55,198450,,12800,weekly,2020-12-3T21:00:00.000,options,put
4,1606794480000,43.15,43.35,39.1,41.2,147300,,12800,weekly,2020-12-3T21:00:00.000,options,put
5,1606794540000,42.2,44.3,39.6,43.5,237600,,12800,weekly,2020-12-3T21:00:00.000,options,put
6,1606794600000,43.7,43.75,41.7,43.0,196275,,12800,weekly,2020-12-3T21:00:00.000,options,put
7,1606794660000,43.0,43.0,40.9,42.0,157650,,12800,weekly,2020-12-3T21:00:00.000,options,put
8,1606794720000,42.0,42.0,39.85,40.15,150525,,12800,weekly,2020-12-3T21:00:00.000,options,put
9,1606794780000,40.5,40.8,37.7,37.85,172500,,12800,weekly,2020-12-3T21:00:00.000,options,put
10,1606794840000,37.7,39.15,37.15,38.0,113325,,12800,weekly,2020-12-3T21:00:00.000,options,put
11,1606794900000,38.1,38.7,36.0,37.05,145350,,12800,weekly,2020-12-3T21:00:00.000,options,put
12,1606794960000,37.15,37.15,33.95,33.95,130500,,12800,weekly,2020-12-3T21:00:00.000,options,put
13,1606795020000,33.95,36.0,33.95,34.55,144450,,12800,weekly,2020-12-3T21:00:00.000,options,put
14,1606795080000,34.6,35.15,33.6,34.75,159975,,12800,weekly,2020-12-3T21:00:00.000,options,put
15,1606795140000,34.85,34.9,32.4,32.65,202725,,12800,weekly,2020-12-3T21:00:00.000,options,put
16,1606795200000,32.8,33.6,32.25,33.55,143550,,12800,weekly,2020-12-3T21:00:00.000,options,put
17,1606795260000,33.55,33.8,32.6,33.2,144525,,12800,weekly,2020-12-3T21:00:00.000,options,put
18,1606795320000,33.15,33.55,32.6,33.25,109500,,12800,weekly,2020-12-3T21:00:00.000,options,put
19,1606795380000,33.1,33.7,32.6,32.95,104325,,12800,weekly,2020-12-3T21:00:00.000,options,put
