,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606794240000,21.0,21.0,11.7,15.15,392325,,13300,weekly,2020-12-3T21:00:00.000,options,call
1,1606794300000,15.05,15.2,13.6,13.65,205800,,13300,weekly,2020-12-3T21:00:00.000,options,call
2,1606794360000,13.7,14.3,13.6,14.3,171225,,13300,weekly,2020-12-3T21:00:00.000,options,call
3,1606794420000,14.25,14.7,13.5,13.5,140400,,13300,weekly,2020-12-3T21:00:00.000,options,call
4,1606794480000,13.55,14.65,13.5,13.75,160125,,13300,weekly,2020-12-3T21:00:00.000,options,call
5,1606794540000,13.75,14.85,13.4,13.5,147000,,13300,weekly,2020-12-3T21:00:00.000,options,call
6,1606794600000,13.5,14.25,13.45,13.85,123450,,13300,weekly,2020-12-3T21:00:00.000,options,call
7,1606794660000,13.75,14.2,13.7,13.9,122700,,13300,weekly,2020-12-3T21:00:00.000,options,call
8,1606794720000,13.9,14.25,13.8,14.05,79500,,13300,weekly,2020-12-3T21:00:00.000,options,call
9,1606794780000,14.0,14.4,13.85,14.2,105075,,13300,weekly,2020-12-3T21:00:00.000,options,call
10,1606794840000,14.2,14.5,13.85,14.25,117300,,13300,weekly,2020-12-3T21:00:00.000,options,call
11,1606794900000,14.15,14.55,14.05,14.05,102900,,13300,weekly,2020-12-3T21:00:00.000,options,call
12,1606794960000,14.05,14.4,13.95,14.1,93825,,13300,weekly,2020-12-3T21:00:00.000,options,call
13,1606795020000,14.15,14.15,13.5,13.95,108300,,13300,weekly,2020-12-3T21:00:00.000,options,call
14,1606795080000,13.9,14.1,13.6,13.7,122025,,13300,weekly,2020-12-3T21:00:00.000,options,call
15,1606795140000,13.7,14.6,13.7,14.5,162225,,13300,weekly,2020-12-3T21:00:00.000,options,call
16,1606795200000,14.5,14.55,14.0,14.15,71925,,13300,weekly,2020-12-3T21:00:00.000,options,call
17,1606795260000,14.05,14.3,13.9,14.05,71550,,13300,weekly,2020-12-3T21:00:00.000,options,call
18,1606795320000,14.05,14.25,13.75,13.8,64725,,13300,weekly,2020-12-3T21:00:00.000,options,call
19,1606795380000,13.75,14.0,13.4,13.8,83325,,13300,weekly,2020-12-3T21:00:00.000,options,call
20,1606795440000,13.9,13.9,12.7,12.85,117600,,13300,weekly,2020-12-3T21:00:00.000,options,call
21,1606795500000,12.95,13.0,12.2,12.5,62250,,13300,weekly,2020-12-3T21:00:00.000,options,call
22,1606795560000,12.55,12.55,12.2,12.4,84675,,13300,weekly,2020-12-3T21:00:00.000,options,call
23,1606795620000,12.4,12.95,12.35,12.9,81900,,13300,weekly,2020-12-3T21:00:00.000,options,call
24,1606795680000,12.95,13.55,12.85,13.45,98175,,13300,weekly,2020-12-3T21:00:00.000,options,call
25,1606795740000,13.35,13.65,13.2,13.5,57075,,13300,weekly,2020-12-3T21:00:00.000,options,call
26,1606795800000,13.55,13.55,13.0,13.1,76800,,13300,weekly,2020-12-3T21:00:00.000,options,call
27,1606795860000,13.1,13.45,12.85,13.45,51825,,13300,weekly,2020-12-3T21:00:00.000,options,call
28,1606795920000,13.4,13.75,13.1,13.4,76800,,13300,weekly,2020-12-3T21:00:00.000,options,call
29,1606795980000,13.45,13.85,13.45,13.65,46875,,13300,weekly,2020-12-3T21:00:00.000,options,call
30,1606796040000,13.65,14.45,13.55,14.0,113550,,13300,weekly,2020-12-3T21:00:00.000,options,call
31,1606796100000,14.0,14.0,13.65,13.7,46500,,13300,weekly,2020-12-3T21:00:00.000,options,call
32,1606796160000,13.75,13.85,13.15,13.15,69225,,13300,weekly,2020-12-3T21:00:00.000,options,call
33,1606796220000,13.15,13.35,12.75,12.9,61200,,13300,weekly,2020-12-3T21:00:00.000,options,call
34,1606796280000,12.9,13.0,12.35,12.95,61200,,13300,weekly,2020-12-3T21:00:00.000,options,call
35,1606796340000,12.9,12.95,12.5,12.9,33975,,13300,weekly,2020-12-3T21:00:00.000,options,call
36,1606796400000,12.9,13.5,12.9,13.45,46875,,13300,weekly,2020-12-3T21:00:00.000,options,call
37,1606796460000,13.5,14.35,13.45,14.0,160875,,13300,weekly,2020-12-3T21:00:00.000,options,call
38,1606796520000,14.05,14.6,14.0,14.1,80700,,13300,weekly,2020-12-3T21:00:00.000,options,call
39,1606796580000,14.3,14.4,14.2,14.35,59850,,13300,weekly,2020-12-3T21:00:00.000,options,call
40,1606796640000,14.45,14.6,13.7,13.85,66225,,13300,weekly,2020-12-3T21:00:00.000,options,call
41,1606796700000,13.7,14.3,13.7,14.1,45000,,13300,weekly,2020-12-3T21:00:00.000,options,call
42,1606796760000,14.05,14.55,13.95,14.35,36975,,13300,weekly,2020-12-3T21:00:00.000,options,call
43,1606796820000,14.35,14.6,14.1,14.2,53025,,13300,weekly,2020-12-3T21:00:00.000,options,call
44,1606796880000,14.15,14.15,13.8,14.0,62850,,13300,weekly,2020-12-3T21:00:00.000,options,call
45,1606796940000,14.05,14.4,13.95,14.05,58725,,13300,weekly,2020-12-3T21:00:00.000,options,call
46,1606797000000,13.95,14.3,13.7,13.95,60075,,13300,weekly,2020-12-3T21:00:00.000,options,call
47,1606797060000,13.8,13.85,12.75,13.05,96600,,13300,weekly,2020-12-3T21:00:00.000,options,call
48,1606797120000,13.05,13.3,13.0,13.0,44025,,13300,weekly,2020-12-3T21:00:00.000,options,call
49,1606797180000,13.05,13.4,13.0,13.4,44025,,13300,weekly,2020-12-3T21:00:00.000,options,call
50,1606797240000,13.4,13.55,12.85,12.9,55425,,13300,weekly,2020-12-3T21:00:00.000,options,call
51,1606797300000,12.95,13.2,12.85,13.05,29475,,13300,weekly,2020-12-3T21:00:00.000,options,call
52,1606797360000,13.05,13.4,12.85,13.4,48225,,13300,weekly,2020-12-3T21:00:00.000,options,call
53,1606797420000,13.4,13.4,12.85,13.15,22350,,13300,weekly,2020-12-3T21:00:00.000,options,call
54,1606797480000,13.1,13.4,13.05,13.25,32175,,13300,weekly,2020-12-3T21:00:00.000,options,call
55,1606797540000,13.2,13.3,12.9,12.95,43875,,13300,weekly,2020-12-3T21:00:00.000,options,call
56,1606797600000,12.9,13.45,12.9,13.4,43725,,13300,weekly,2020-12-3T21:00:00.000,options,call
57,1606797660000,13.45,13.8,13.35,13.55,51675,,13300,weekly,2020-12-3T21:00:00.000,options,call
58,1606797720000,13.55,13.85,13.45,13.7,28800,,13300,weekly,2020-12-3T21:00:00.000,options,call
59,1606797780000,13.7,14.0,13.65,13.75,32025,,13300,weekly,2020-12-3T21:00:00.000,options,call
60,1606797840000,13.9,14.1,13.8,14.1,43050,,13300,weekly,2020-12-3T21:00:00.000,options,call
61,1606797900000,14.1,14.25,13.85,13.9,47550,,13300,weekly,2020-12-3T21:00:00.000,options,call
