,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606794240000,157.95,165.55,145.6,157.25,132300,,12900,weekly,2020-12-3T21:00:00.000,options,call
1,1606794300000,158.05,160.95,147.8,147.85,86175,,12900,weekly,2020-12-3T21:00:00.000,options,call
2,1606794360000,149.3,155.0,149.0,155.0,46425,,12900,weekly,2020-12-3T21:00:00.000,options,call
3,1606794420000,155.1,157.4,146.0,146.0,50175,,12900,weekly,2020-12-3T21:00:00.000,options,call
4,1606794480000,146.6,155.35,146.6,151.0,20175,,12900,weekly,2020-12-3T21:00:00.000,options,call
5,1606794540000,148.7,155.8,144.75,147.05,98250,,12900,weekly,2020-12-3T21:00:00.000,options,call
6,1606794600000,146.8,153.6,146.8,150.55,77625,,12900,weekly,2020-12-3T21:00:00.000,options,call
7,1606794660000,150.05,154.8,149.9,151.65,51375,,12900,weekly,2020-12-3T21:00:00.000,options,call
8,1606794720000,151.95,156.15,151.8,155.7,120525,,12900,weekly,2020-12-3T21:00:00.000,options,call
9,1606794780000,155.7,159.6,153.65,158.4,106650,,12900,weekly,2020-12-3T21:00:00.000,options,call
10,1606794840000,159.05,162.15,156.4,161.85,148725,,12900,weekly,2020-12-3T21:00:00.000,options,call
11,1606794900000,161.25,164.15,159.75,161.3,104775,,12900,weekly,2020-12-3T21:00:00.000,options,call
12,1606794960000,161.3,164.4,161.0,164.3,97425,,12900,weekly,2020-12-3T21:00:00.000,options,call
13,1606795020000,164.6,165.35,160.0,165.15,138150,,12900,weekly,2020-12-3T21:00:00.000,options,call
14,1606795080000,164.85,167.5,163.85,166.3,144750,,12900,weekly,2020-12-3T21:00:00.000,options,call
15,1606795140000,166.3,174.35,165.95,173.5,135225,,12900,weekly,2020-12-3T21:00:00.000,options,call
16,1606795200000,172.85,175.05,170.55,170.55,90375,,12900,weekly,2020-12-3T21:00:00.000,options,call
17,1606795260000,171.25,173.45,170.0,171.75,68175,,12900,weekly,2020-12-3T21:00:00.000,options,call
18,1606795320000,171.65,174.0,171.05,171.5,101625,,12900,weekly,2020-12-3T21:00:00.000,options,call
19,1606795380000,171.0,172.9,169.15,171.8,68175,,12900,weekly,2020-12-3T21:00:00.000,options,call
20,1606795440000,171.8,172.1,163.4,165.3,25050,,12900,weekly,2020-12-3T21:00:00.000,options,call
21,1606795500000,165.4,167.4,162.45,164.45,21825,,12900,weekly,2020-12-3T21:00:00.000,options,call
22,1606795560000,164.45,165.0,162.0,163.7,20325,,12900,weekly,2020-12-3T21:00:00.000,options,call
23,1606795620000,163.95,168.8,163.9,167.75,20850,,12900,weekly,2020-12-3T21:00:00.000,options,call
24,1606795680000,168.5,173.0,168.15,172.65,31650,,12900,weekly,2020-12-3T21:00:00.000,options,call
25,1606795740000,172.35,174.85,171.0,173.8,42225,,12900,weekly,2020-12-3T21:00:00.000,options,call
26,1606795800000,173.8,173.8,170.4,171.0,39375,,12900,weekly,2020-12-3T21:00:00.000,options,call
27,1606795860000,171.0,173.4,169.0,173.4,19200,,12900,weekly,2020-12-3T21:00:00.000,options,call
28,1606795920000,173.7,176.6,171.25,174.35,42825,,12900,weekly,2020-12-3T21:00:00.000,options,call
29,1606795980000,174.35,177.0,173.9,173.9,22875,,12900,weekly,2020-12-3T21:00:00.000,options,call
30,1606796040000,173.7,180.4,173.7,176.6,46425,,12900,weekly,2020-12-3T21:00:00.000,options,call
31,1606796100000,177.25,178.25,176.0,176.8,14325,,12900,weekly,2020-12-3T21:00:00.000,options,call
32,1606796160000,176.8,178.65,172.4,172.55,19800,,12900,weekly,2020-12-3T21:00:00.000,options,call
33,1606796220000,172.4,175.0,170.0,172.6,17100,,12900,weekly,2020-12-3T21:00:00.000,options,call
34,1606796280000,172.85,173.4,168.15,171.8,20025,,12900,weekly,2020-12-3T21:00:00.000,options,call
35,1606796340000,171.8,172.75,169.0,172.75,13575,,12900,weekly,2020-12-3T21:00:00.000,options,call
36,1606796400000,173.35,176.9,173.0,176.7,21000,,12900,weekly,2020-12-3T21:00:00.000,options,call
37,1606796460000,176.8,185.85,176.8,184.7,73500,,12900,weekly,2020-12-3T21:00:00.000,options,call
38,1606796520000,183.35,188.5,182.15,183.95,44025,,12900,weekly,2020-12-3T21:00:00.000,options,call
39,1606796580000,184.0,184.65,182.95,184.05,13650,,12900,weekly,2020-12-3T21:00:00.000,options,call
40,1606796640000,184.6,185.85,178.25,178.25,18675,,12900,weekly,2020-12-3T21:00:00.000,options,call
41,1606796700000,178.6,182.2,178.35,180.65,12300,,12900,weekly,2020-12-3T21:00:00.000,options,call
42,1606796760000,181.05,184.7,179.7,183.95,9900,,12900,weekly,2020-12-3T21:00:00.000,options,call
43,1606796820000,183.2,185.15,180.0,180.5,12075,,12900,weekly,2020-12-3T21:00:00.000,options,call
44,1606796880000,180.45,180.6,178.25,178.35,14550,,12900,weekly,2020-12-3T21:00:00.000,options,call
45,1606796940000,179.55,182.4,179.0,180.15,14100,,12900,weekly,2020-12-3T21:00:00.000,options,call
46,1606797000000,179.7,182.4,177.45,179.55,12900,,12900,weekly,2020-12-3T21:00:00.000,options,call
47,1606797060000,177.85,178.15,171.2,171.9,21450,,12900,weekly,2020-12-3T21:00:00.000,options,call
48,1606797120000,173.3,175.0,172.15,172.15,13050,,12900,weekly,2020-12-3T21:00:00.000,options,call
49,1606797180000,172.6,176.65,172.6,176.55,11550,,12900,weekly,2020-12-3T21:00:00.000,options,call
50,1606797240000,177.0,177.8,172.0,172.8,10500,,12900,weekly,2020-12-3T21:00:00.000,options,call
51,1606797300000,172.25,175.8,172.2,173.75,7650,,12900,weekly,2020-12-3T21:00:00.000,options,call
52,1606797360000,174.0,179.2,174.0,179.2,8850,,12900,weekly,2020-12-3T21:00:00.000,options,call
53,1606797420000,179.2,179.25,174.9,178.55,6675,,12900,weekly,2020-12-3T21:00:00.000,options,call
54,1606797480000,178.8,180.8,177.0,179.5,11550,,12900,weekly,2020-12-3T21:00:00.000,options,call
55,1606797540000,179.35,180.1,175.1,176.65,11325,,12900,weekly,2020-12-3T21:00:00.000,options,call
56,1606797600000,176.5,179.85,175.85,179.85,4575,,12900,weekly,2020-12-3T21:00:00.000,options,call
57,1606797660000,179.75,182.7,179.3,180.2,20925,,12900,weekly,2020-12-3T21:00:00.000,options,call
58,1606797720000,180.75,182.65,178.5,180.7,17475,,12900,weekly,2020-12-3T21:00:00.000,options,call
59,1606797780000,180.85,182.1,180.7,181.0,7650,,12900,weekly,2020-12-3T21:00:00.000,options,call
60,1606797840000,182.0,182.85,181.15,182.85,7575,,12900,weekly,2020-12-3T21:00:00.000,options,call
61,1606797900000,183.0,184.0,181.5,181.5,28800,,12900,weekly,2020-12-3T21:00:00.000,options,call
62,1606797960000,182.75,184.4,182.75,183.8,10800,,12900,weekly,2020-12-3T21:00:00.000,options,call
63,1606798020000,183.7,186.45,182.15,185.0,14700,,12900,weekly,2020-12-3T21:00:00.000,options,call
64,1606798080000,185.85,186.75,184.75,185.65,36150,,12900,weekly,2020-12-3T21:00:00.000,options,call
65,1606798140000,185.65,186.9,182.1,183.1,28725,,12900,weekly,2020-12-3T21:00:00.000,options,call
66,1606798200000,183.05,185.3,183.0,185.05,28950,,12900,weekly,2020-12-3T21:00:00.000,options,call
67,1606798260000,185.0,187.9,185.0,187.55,58050,,12900,weekly,2020-12-3T21:00:00.000,options,call
68,1606798320000,187.5,188.05,186.6,187.0,61875,,12900,weekly,2020-12-3T21:00:00.000,options,call
69,1606798380000,186.0,186.0,183.0,184.85,17625,,12900,weekly,2020-12-3T21:00:00.000,options,call
70,1606798440000,184.2,184.65,182.0,183.55,10200,,12900,weekly,2020-12-3T21:00:00.000,options,call
71,1606798500000,183.8,188.0,183.8,186.45,39750,,12900,weekly,2020-12-3T21:00:00.000,options,call
72,1606798560000,186.65,188.0,185.0,185.0,11700,,12900,weekly,2020-12-3T21:00:00.000,options,call
73,1606798620000,185.0,190.0,184.25,188.7,33750,,12900,weekly,2020-12-3T21:00:00.000,options,call
74,1606798680000,188.0,188.05,185.15,187.0,9075,,12900,weekly,2020-12-3T21:00:00.000,options,call
75,1606798740000,187.7,188.55,183.25,185.45,14925,,12900,weekly,2020-12-3T21:00:00.000,options,call
76,1606798800000,187.0,188.4,185.1,187.0,20475,,12900,weekly,2020-12-3T21:00:00.000,options,call
77,1606798860000,187.0,188.0,185.35,187.75,6225,,12900,weekly,2020-12-3T21:00:00.000,options,call
78,1606798920000,187.6,188.0,184.2,185.65,11700,,12900,weekly,2020-12-3T21:00:00.000,options,call
79,1606798980000,186.45,187.65,186.3,186.75,38850,,12900,weekly,2020-12-3T21:00:00.000,options,call
80,1606799040000,186.75,193.8,186.7,191.3,37725,,12900,weekly,2020-12-3T21:00:00.000,options,call
81,1606799100000,191.9,198.0,191.9,196.75,80400,,12900,weekly,2020-12-3T21:00:00.000,options,call
82,1606799160000,197.15,197.15,194.1,196.2,47625,,12900,weekly,2020-12-3T21:00:00.000,options,call
83,1606799220000,196.2,197.0,195.0,196.85,46875,,12900,weekly,2020-12-3T21:00:00.000,options,call
84,1606799280000,197.05,199.4,196.1,198.95,30900,,12900,weekly,2020-12-3T21:00:00.000,options,call
85,1606799340000,199.0,202.9,199.0,201.7,55500,,12900,weekly,2020-12-3T21:00:00.000,options,call
86,1606799400000,201.6,215.1,201.6,210.35,84375,,12900,weekly,2020-12-3T21:00:00.000,options,call
87,1606799460000,210.5,214.05,210.45,211.0,22575,,12900,weekly,2020-12-3T21:00:00.000,options,call
88,1606799520000,211.0,217.15,211.0,213.45,29775,,12900,weekly,2020-12-3T21:00:00.000,options,call
89,1606799580000,214.5,217.2,214.0,217.1,31350,,12900,weekly,2020-12-3T21:00:00.000,options,call
90,1606799640000,218.0,226.0,217.5,219.05,62700,,12900,weekly,2020-12-3T21:00:00.000,options,call
91,1606799700000,218.45,218.45,215.2,217.5,10950,,12900,weekly,2020-12-3T21:00:00.000,options,call
92,1606799760000,218.5,219.35,217.0,218.05,5550,,12900,weekly,2020-12-3T21:00:00.000,options,call
93,1606799820000,217.45,219.1,216.55,216.7,5250,,12900,weekly,2020-12-3T21:00:00.000,options,call
94,1606799880000,216.25,221.6,216.25,219.45,15450,,12900,weekly,2020-12-3T21:00:00.000,options,call
95,1606799940000,219.25,220.0,212.0,212.95,16800,,12900,weekly,2020-12-3T21:00:00.000,options,call
96,1606800000000,212.2,213.85,208.85,211.3,24450,,12900,weekly,2020-12-3T21:00:00.000,options,call
97,1606800060000,212.45,215.65,211.8,213.75,16575,,12900,weekly,2020-12-3T21:00:00.000,options,call
98,1606800120000,214.25,219.9,214.15,219.9,7875,,12900,weekly,2020-12-3T21:00:00.000,options,call
99,1606800180000,220.0,222.75,218.75,220.0,20025,,12900,weekly,2020-12-3T21:00:00.000,options,call
100,1606800240000,221.0,221.0,216.0,216.65,5250,,12900,weekly,2020-12-3T21:00:00.000,options,call
101,1606800300000,217.05,217.2,214.5,216.7,4125,,12900,weekly,2020-12-3T21:00:00.000,options,call
102,1606800360000,216.15,217.0,213.55,214.0,7800,,12900,weekly,2020-12-3T21:00:00.000,options,call
103,1606800420000,213.5,214.75,213.0,213.1,14175,,12900,weekly,2020-12-3T21:00:00.000,options,call
