,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556615940000,61.0,75.8,61.0,75.8,80,,29200,weekly,2019-5-9T21:00:00.000,options,put
1,1556616060000,75.8,80.3,69.7,78.95,3240,,29200,weekly,2019-5-9T21:00:00.000,options,put
2,1556616120000,78.9,81.7,76.6,78.55,1160,,29200,weekly,2019-5-9T21:00:00.000,options,put
3,1556616180000,78.55,80.65,74.65,80.65,760,,29200,weekly,2019-5-9T21:00:00.000,options,put
4,1556616240000,80.65,83.95,79.0,83.95,360,,29200,weekly,2019-5-9T21:00:00.000,options,put
5,1556616300000,83.95,84.65,83.3,84.65,880,,29200,weekly,2019-5-9T21:00:00.000,options,put
6,1556616360000,84.65,84.65,80.5,82.0,180,,29200,weekly,2019-5-9T21:00:00.000,options,put
7,1556616420000,82.0,84.45,82.0,84.45,40,,29200,weekly,2019-5-9T21:00:00.000,options,put
8,1556616480000,84.45,86.05,83.65,86.05,400,,29200,weekly,2019-5-9T21:00:00.000,options,put
9,1556616540000,86.05,89.5,86.05,87.0,420,,29200,weekly,2019-5-9T21:00:00.000,options,put
10,1556616600000,87.0,92.05,87.0,92.0,800,,29200,weekly,2019-5-9T21:00:00.000,options,put
11,1556616660000,92.0,93.0,90.0,90.0,200,,29200,weekly,2019-5-9T21:00:00.000,options,put
12,1556616720000,90.0,93.0,89.9,93.0,60,,29200,weekly,2019-5-9T21:00:00.000,options,put
13,1556616780000,93.0,93.0,87.2,87.65,240,,29200,weekly,2019-5-9T21:00:00.000,options,put
14,1556616840000,87.65,89.0,87.65,89.0,400,,29200,weekly,2019-5-9T21:00:00.000,options,put
15,1556616900000,89.0,91.8,89.0,91.5,540,,29200,weekly,2019-5-9T21:00:00.000,options,put
16,1556617020000,91.5,93.65,91.15,93.35,100,,29200,weekly,2019-5-9T21:00:00.000,options,put
17,1556617080000,93.35,93.35,90.85,91.0,140,,29200,weekly,2019-5-9T21:00:00.000,options,put
18,1556617140000,91.0,93.75,91.0,92.95,60,,29200,weekly,2019-5-9T21:00:00.000,options,put
19,1556617200000,92.95,92.95,92.95,92.95,20,,29200,weekly,2019-5-9T21:00:00.000,options,put
20,1556617260000,92.95,94.9,91.95,94.9,160,,29200,weekly,2019-5-9T21:00:00.000,options,put
21,1556617320000,94.9,96.95,94.65,95.1,180,,29200,weekly,2019-5-9T21:00:00.000,options,put
22,1556617380000,95.1,97.0,95.1,97.0,140,,29200,weekly,2019-5-9T21:00:00.000,options,put
23,1556617440000,97.0,97.95,95.35,96.5,140,,29200,weekly,2019-5-9T21:00:00.000,options,put
24,1556617500000,96.5,99.65,96.5,99.65,200,,29200,weekly,2019-5-9T21:00:00.000,options,put
25,1556617560000,99.65,106.35,99.65,106.35,600,,29200,weekly,2019-5-9T21:00:00.000,options,put
26,1556617620000,106.35,106.35,103.65,104.95,360,,29200,weekly,2019-5-9T21:00:00.000,options,put
27,1556617680000,104.95,110.0,104.95,109.65,620,,29200,weekly,2019-5-9T21:00:00.000,options,put
28,1556617740000,109.95,110.15,109.5,109.5,200,,29200,weekly,2019-5-9T21:00:00.000,options,put
29,1556617800000,109.5,112.0,109.5,112.0,20,,29200,weekly,2019-5-9T21:00:00.000,options,put
30,1556617860000,112.0,118.6,112.0,118.6,360,,29200,weekly,2019-5-9T21:00:00.000,options,put
31,1556617920000,118.0,132.75,118.0,132.55,460,,29200,weekly,2019-5-9T21:00:00.000,options,put
32,1556617980000,132.55,135.7,125.95,132.8,1860,,29200,weekly,2019-5-9T21:00:00.000,options,put
33,1556618040000,132.8,133.0,128.45,128.45,200,,29200,weekly,2019-5-9T21:00:00.000,options,put
34,1556618100000,128.45,135.85,128.45,135.35,100,,29200,weekly,2019-5-9T21:00:00.000,options,put
35,1556618160000,135.35,135.35,128.95,128.95,320,,29200,weekly,2019-5-9T21:00:00.000,options,put
36,1556618220000,128.95,128.95,127.8,128.15,340,,29200,weekly,2019-5-9T21:00:00.000,options,put
37,1556618280000,127.45,128.35,125.15,128.35,360,,29200,weekly,2019-5-9T21:00:00.000,options,put
38,1556618340000,128.35,130.3,128.35,130.3,40,,29200,weekly,2019-5-9T21:00:00.000,options,put
39,1556618400000,127.8,131.55,127.8,130.25,1000,,29200,weekly,2019-5-9T21:00:00.000,options,put
40,1556618580000,130.25,146.55,130.25,146.55,600,,29200,weekly,2019-5-9T21:00:00.000,options,put
41,1556618640000,146.55,146.55,140.0,140.0,120,,29200,weekly,2019-5-9T21:00:00.000,options,put
42,1556618700000,140.0,140.0,135.05,135.05,280,,29200,weekly,2019-5-9T21:00:00.000,options,put
43,1556618760000,135.05,136.6,132.15,132.15,620,,29200,weekly,2019-5-9T21:00:00.000,options,put
44,1556618820000,131.65,138.4,131.65,138.1,640,,29200,weekly,2019-5-9T21:00:00.000,options,put
45,1556618880000,138.1,138.5,138.1,138.5,100,,29200,weekly,2019-5-9T21:00:00.000,options,put
46,1556618940000,138.5,139.6,138.5,139.6,100,,29200,weekly,2019-5-9T21:00:00.000,options,put
47,1556619000000,139.6,139.6,134.25,134.25,160,,29200,weekly,2019-5-9T21:00:00.000,options,put
48,1556619060000,134.25,134.25,132.95,132.95,40,,29200,weekly,2019-5-9T21:00:00.000,options,put
49,1556619120000,132.95,132.95,128.0,131.15,400,,29200,weekly,2019-5-9T21:00:00.000,options,put
50,1556619180000,131.15,132.15,128.45,130.3,160,,29200,weekly,2019-5-9T21:00:00.000,options,put
