,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597310100000,190.0,201.45,174.35,177.95,177550,,22300,weekly,2020-8-13T21:00:00.000,options,call
1,1597310160000,177.95,191.4,176.65,184.45,112800,,22300,weekly,2020-8-13T21:00:00.000,options,call
2,1597310220000,185.35,189.4,180.05,188.4,87175,,22300,weekly,2020-8-13T21:00:00.000,options,call
3,1597310280000,189.25,195.4,187.35,192.65,89900,,22300,weekly,2020-8-13T21:00:00.000,options,call
4,1597310340000,193.0,195.0,185.0,185.8,69200,,22300,weekly,2020-8-13T21:00:00.000,options,call
5,1597310400000,187.0,191.25,175.15,179.0,107125,,22300,weekly,2020-8-13T21:00:00.000,options,call
6,1597310460000,178.8,181.2,173.75,177.6,61150,,22300,weekly,2020-8-13T21:00:00.000,options,call
7,1597310520000,178.3,180.3,166.3,170.55,66550,,22300,weekly,2020-8-13T21:00:00.000,options,call
8,1597310580000,170.3,173.05,160.15,165.4,86350,,22300,weekly,2020-8-13T21:00:00.000,options,call
9,1597310640000,164.6,171.25,164.4,165.65,50525,,22300,weekly,2020-8-13T21:00:00.000,options,call
10,1597310700000,165.0,165.05,152.75,159.45,84725,,22300,weekly,2020-8-13T21:00:00.000,options,call
11,1597310760000,159.4,159.95,146.05,155.65,89350,,22300,weekly,2020-8-13T21:00:00.000,options,call
12,1597310820000,155.95,160.0,150.45,156.0,46725,,22300,weekly,2020-8-13T21:00:00.000,options,call
13,1597310880000,157.3,166.0,154.35,166.0,69325,,22300,weekly,2020-8-13T21:00:00.000,options,call
14,1597310940000,165.05,172.0,163.25,164.65,68775,,22300,weekly,2020-8-13T21:00:00.000,options,call
15,1597311000000,164.5,172.45,163.35,168.7,43625,,22300,weekly,2020-8-13T21:00:00.000,options,call
16,1597311060000,170.0,173.0,168.2,170.95,38100,,22300,weekly,2020-8-13T21:00:00.000,options,call
17,1597311120000,170.8,172.95,166.3,171.05,41725,,22300,weekly,2020-8-13T21:00:00.000,options,call
18,1597311180000,171.55,171.65,164.0,167.5,42825,,22300,weekly,2020-8-13T21:00:00.000,options,call
19,1597311240000,166.85,167.7,162.45,164.15,43400,,22300,weekly,2020-8-13T21:00:00.000,options,call
20,1597311300000,163.85,166.55,160.5,164.95,26125,,22300,weekly,2020-8-13T21:00:00.000,options,call
21,1597311360000,163.15,169.35,161.25,169.35,30925,,22300,weekly,2020-8-13T21:00:00.000,options,call
22,1597311420000,168.35,173.95,167.65,173.4,55200,,22300,weekly,2020-8-13T21:00:00.000,options,call
23,1597311480000,173.65,177.6,169.2,169.2,53775,,22300,weekly,2020-8-13T21:00:00.000,options,call
24,1597311540000,169.5,171.6,166.4,168.6,53050,,22300,weekly,2020-8-13T21:00:00.000,options,call
25,1597311600000,168.3,171.35,163.65,167.1,39750,,22300,weekly,2020-8-13T21:00:00.000,options,call
26,1597311660000,167.45,175.7,166.3,175.4,48450,,22300,weekly,2020-8-13T21:00:00.000,options,call
27,1597311720000,176.1,188.1,174.55,183.0,101475,,22300,weekly,2020-8-13T21:00:00.000,options,call
28,1597311780000,182.55,184.1,179.4,182.1,62600,,22300,weekly,2020-8-13T21:00:00.000,options,call
29,1597311840000,183.7,183.7,175.5,177.0,41050,,22300,weekly,2020-8-13T21:00:00.000,options,call
30,1597311900000,177.1,185.0,175.9,182.25,40350,,22300,weekly,2020-8-13T21:00:00.000,options,call
31,1597311960000,182.4,183.65,177.8,181.05,31750,,22300,weekly,2020-8-13T21:00:00.000,options,call
32,1597312020000,181.1,182.95,175.3,175.85,42725,,22300,weekly,2020-8-13T21:00:00.000,options,call
33,1597312080000,174.0,187.45,173.4,187.45,70825,,22300,weekly,2020-8-13T21:00:00.000,options,call
34,1597312140000,188.65,188.95,179.7,179.7,42800,,22300,weekly,2020-8-13T21:00:00.000,options,call
35,1597312200000,179.85,179.85,169.75,175.4,66225,,22300,weekly,2020-8-13T21:00:00.000,options,call
36,1597312260000,174.5,177.3,172.7,175.3,26075,,22300,weekly,2020-8-13T21:00:00.000,options,call
37,1597312320000,175.75,181.2,173.9,179.5,32250,,22300,weekly,2020-8-13T21:00:00.000,options,call
