,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547803020000,1620.0,1621.75,1619.75,1621.5,160,,26000,weekly,2019-1-31T21:00:00.000,options,call
1,1547803200000,1586.15,1586.15,1586.15,1586.15,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
2,1547803320000,1580.5,1580.5,1580.5,1580.5,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
3,1547803380000,1579.35,1579.35,1579.35,1579.35,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
4,1547803680000,1525.0,1525.0,1525.0,1525.0,400,,26000,weekly,2019-1-31T21:00:00.000,options,call
5,1547810160000,1554.35,1554.35,1554.35,1554.35,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
6,1547810520000,1568.0,1568.0,1568.0,1568.0,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
7,1547815740000,1521.65,1521.65,1521.65,1521.65,60,,26000,weekly,2019-1-31T21:00:00.000,options,call
8,1547818560000,1559.95,1559.95,1559.95,1559.95,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
9,1547818980000,1551.45,1551.45,1551.45,1551.45,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
10,1547819580000,1545.1,1545.1,1545.1,1545.1,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
11,1547819880000,1580.0,1580.0,1580.0,1580.0,40,,26000,weekly,2019-1-31T21:00:00.000,options,call
12,1547819940000,1590.0,1590.0,1590.0,1590.0,280,,26000,weekly,2019-1-31T21:00:00.000,options,call
13,1547821500000,1525.25,1529.2,1525.0,1529.2,140,,26000,weekly,2019-1-31T21:00:00.000,options,call
14,1547821560000,1530.45,1530.45,1530.45,1530.45,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
15,1547821920000,1531.9,1531.9,1531.9,1531.9,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
16,1547822040000,1516.35,1516.35,1516.35,1516.35,40,,26000,weekly,2019-1-31T21:00:00.000,options,call
17,1547822100000,1514.65,1514.65,1514.65,1514.65,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
18,1547822520000,1555.0,1555.0,1555.0,1555.0,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
19,1547823060000,1555.0,1555.0,1555.0,1555.0,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
20,1547823660000,1518.7,1518.7,1518.7,1518.7,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
21,1547823720000,1530.0,1530.0,1530.0,1530.0,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
22,1547824560000,1540.0,1540.0,1540.0,1540.0,100,,26000,weekly,2019-1-31T21:00:00.000,options,call
23,1547824680000,1543.0,1543.0,1543.0,1543.0,100,,26000,weekly,2019-1-31T21:00:00.000,options,call
24,1547824740000,1539.7,1539.7,1539.7,1539.7,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
25,1547824800000,1544.0,1544.0,1544.0,1544.0,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
26,1547824980000,1550.4,1550.4,1549.95,1549.95,60,,26000,weekly,2019-1-31T21:00:00.000,options,call
27,1547825100000,1550.0,1550.0,1550.0,1550.0,100,,26000,weekly,2019-1-31T21:00:00.000,options,call
28,1547825160000,1550.0,1550.0,1550.0,1550.0,40,,26000,weekly,2019-1-31T21:00:00.000,options,call
29,1547825220000,1550.0,1550.0,1550.0,1550.0,60,,26000,weekly,2019-1-31T21:00:00.000,options,call
30,1547825400000,1550.0,1550.0,1544.35,1544.35,0,,26000,weekly,2019-1-31T21:00:00.000,options,call
