,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581392640000,155.8,172.0,155.8,171.2,8700,,11950,weekly,2020-2-13T21:00:00.000,options,call
1,1581392700000,171.7,180.0,170.0,179.7,7875,,11950,weekly,2020-2-13T21:00:00.000,options,call
2,1581392760000,180.0,184.15,179.3,180.0,6300,,11950,weekly,2020-2-13T21:00:00.000,options,call
3,1581392820000,181.0,184.85,180.05,183.1,1650,,11950,weekly,2020-2-13T21:00:00.000,options,call
4,1581392880000,182.75,186.0,182.75,186.0,3525,,11950,weekly,2020-2-13T21:00:00.000,options,call
5,1581392940000,187.0,198.0,187.0,197.55,11325,,11950,weekly,2020-2-13T21:00:00.000,options,call
6,1581393000000,198.55,199.25,195.65,199.25,4950,,11950,weekly,2020-2-13T21:00:00.000,options,call
7,1581393060000,198.85,203.4,198.85,201.0,3900,,11950,weekly,2020-2-13T21:00:00.000,options,call
8,1581393120000,202.45,202.6,199.15,200.0,4800,,11950,weekly,2020-2-13T21:00:00.000,options,call
9,1581393180000,200.4,200.4,196.0,197.2,3750,,11950,weekly,2020-2-13T21:00:00.000,options,call
10,1581393240000,197.2,197.2,192.65,192.65,2400,,11950,weekly,2020-2-13T21:00:00.000,options,call
11,1581393300000,191.1,194.8,191.1,194.1,2400,,11950,weekly,2020-2-13T21:00:00.000,options,call
12,1581393360000,194.85,196.65,194.85,196.0,1425,,11950,weekly,2020-2-13T21:00:00.000,options,call
13,1581393420000,197.6,198.3,196.0,196.0,825,,11950,weekly,2020-2-13T21:00:00.000,options,call
14,1581393480000,196.0,202.0,196.0,202.0,2475,,11950,weekly,2020-2-13T21:00:00.000,options,call
15,1581393540000,203.8,213.35,203.8,211.75,10875,,11950,weekly,2020-2-13T21:00:00.000,options,call
16,1581393600000,211.4,220.7,211.4,216.7,5850,,11950,weekly,2020-2-13T21:00:00.000,options,call
17,1581393660000,216.65,218.6,213.6,214.5,2475,,11950,weekly,2020-2-13T21:00:00.000,options,call
18,1581393720000,214.7,216.2,214.0,216.2,1050,,11950,weekly,2020-2-13T21:00:00.000,options,call
19,1581393780000,216.2,218.9,216.2,217.2,3300,,11950,weekly,2020-2-13T21:00:00.000,options,call
20,1581393840000,218.0,218.5,213.25,213.25,1125,,11950,weekly,2020-2-13T21:00:00.000,options,call
21,1581393900000,214.6,215.15,213.0,214.2,975,,11950,weekly,2020-2-13T21:00:00.000,options,call
22,1581393960000,215.0,215.95,212.95,212.95,1500,,11950,weekly,2020-2-13T21:00:00.000,options,call
23,1581394020000,216.7,216.7,212.6,213.55,1275,,11950,weekly,2020-2-13T21:00:00.000,options,call
24,1581394080000,213.55,214.5,213.2,213.85,3525,,11950,weekly,2020-2-13T21:00:00.000,options,call
25,1581394140000,213.85,213.9,210.85,210.85,1275,,11950,weekly,2020-2-13T21:00:00.000,options,call
26,1581394200000,209.0,209.0,203.8,204.0,2550,,11950,weekly,2020-2-13T21:00:00.000,options,call
27,1581394260000,204.0,206.7,202.4,204.9,1650,,11950,weekly,2020-2-13T21:00:00.000,options,call
28,1581394320000,204.5,204.5,203.6,203.6,225,,11950,weekly,2020-2-13T21:00:00.000,options,call
29,1581394380000,205.35,206.85,205.0,206.85,600,,11950,weekly,2020-2-13T21:00:00.000,options,call
30,1581394440000,206.85,212.1,206.85,211.85,525,,11950,weekly,2020-2-13T21:00:00.000,options,call
31,1581394500000,212.6,213.35,211.5,211.5,375,,11950,weekly,2020-2-13T21:00:00.000,options,call
32,1581394560000,212.6,214.2,212.6,213.75,525,,11950,weekly,2020-2-13T21:00:00.000,options,call
33,1581394620000,215.0,215.0,212.1,213.0,750,,11950,weekly,2020-2-13T21:00:00.000,options,call
34,1581394680000,213.0,215.0,213.0,215.0,900,,11950,weekly,2020-2-13T21:00:00.000,options,call
35,1581394740000,214.35,215.4,213.25,213.25,375,,11950,weekly,2020-2-13T21:00:00.000,options,call
36,1581394800000,214.6,214.6,213.85,213.85,300,,11950,weekly,2020-2-13T21:00:00.000,options,call
