,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622605500000,7.9,7.9,5.5,6.9,73100,1497850,37000,weekly,2021-6-3T21:00:00.000,options,call
1,1622605560000,6.95,7.45,6.6,7.45,95700,1497850,37000,weekly,2021-6-3T21:00:00.000,options,call
2,1622605620000,7.45,7.6,7.25,7.35,79350,1544975,37000,weekly,2021-6-3T21:00:00.000,options,call
3,1622605680000,7.35,7.4,7.05,7.2,76150,1544975,37000,weekly,2021-6-3T21:00:00.000,options,call
4,1622605740000,7.15,7.25,7.05,7.15,64675,1544975,37000,weekly,2021-6-3T21:00:00.000,options,call
5,1622605800000,7.05,7.3,7.0,7.25,60325,1590450,37000,weekly,2021-6-3T21:00:00.000,options,call
6,1622605860000,7.25,7.45,7.1,7.15,49475,1590450,37000,weekly,2021-6-3T21:00:00.000,options,call
7,1622605920000,7.15,7.3,7.05,7.1,21125,1590450,37000,weekly,2021-6-3T21:00:00.000,options,call
8,1622605980000,7.15,7.45,7.15,7.45,49750,1607475,37000,weekly,2021-6-3T21:00:00.000,options,call
9,1622606040000,7.4,7.5,7.3,7.4,33925,1607475,37000,weekly,2021-6-3T21:00:00.000,options,call
10,1622606100000,7.35,7.85,7.35,7.6,46100,1607475,37000,weekly,2021-6-3T21:00:00.000,options,call
11,1622606160000,7.65,7.7,7.3,7.5,48575,1618875,37000,weekly,2021-6-3T21:00:00.000,options,call
12,1622606220000,7.5,7.55,7.2,7.2,54725,1618875,37000,weekly,2021-6-3T21:00:00.000,options,call
13,1622606280000,7.2,7.6,7.15,7.55,51950,1618875,37000,weekly,2021-6-3T21:00:00.000,options,call
14,1622606340000,7.55,7.55,7.35,7.35,22775,1605550,37000,weekly,2021-6-3T21:00:00.000,options,call
15,1622606400000,7.4,7.7,7.35,7.55,50375,1605550,37000,weekly,2021-6-3T21:00:00.000,options,call
16,1622606460000,7.65,8.4,7.45,8.4,89800,1605550,37000,weekly,2021-6-3T21:00:00.000,options,call
17,1622606520000,8.4,8.4,7.35,7.5,105825,1622550,37000,weekly,2021-6-3T21:00:00.000,options,call
18,1622606580000,7.45,7.5,7.05,7.15,127500,1622550,37000,weekly,2021-6-3T21:00:00.000,options,call
19,1622606640000,7.1,7.5,6.95,7.1,105625,1622550,37000,weekly,2021-6-3T21:00:00.000,options,call
20,1622606700000,7.05,7.45,7.05,7.4,45000,1577850,37000,weekly,2021-6-3T21:00:00.000,options,call
21,1622606760000,7.4,7.4,7.15,7.25,28075,1577850,37000,weekly,2021-6-3T21:00:00.000,options,call
22,1622606820000,7.3,7.55,7.25,7.4,21925,1577850,37000,weekly,2021-6-3T21:00:00.000,options,call
23,1622606880000,7.45,7.75,7.35,7.75,36900,1588525,37000,weekly,2021-6-3T21:00:00.000,options,call
24,1622606940000,7.75,7.95,7.5,7.9,48025,1588525,37000,weekly,2021-6-3T21:00:00.000,options,call
25,1622607000000,7.9,7.95,7.6,7.65,33600,1588525,37000,weekly,2021-6-3T21:00:00.000,options,call
