,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595994240000,56.75,89.9,56.75,88.3,79950,,22700,weekly,2020-7-30T21:00:00.000,options,call
1,1595994300000,87.3,93.0,86.15,91.1,77650,,22700,weekly,2020-7-30T21:00:00.000,options,call
2,1595994360000,91.0,97.15,89.35,96.1,86900,,22700,weekly,2020-7-30T21:00:00.000,options,call
3,1595994420000,96.3,105.65,96.3,99.8,107025,,22700,weekly,2020-7-30T21:00:00.000,options,call
4,1595994480000,100.75,103.35,95.7,100.85,73650,,22700,weekly,2020-7-30T21:00:00.000,options,call
5,1595994540000,101.15,105.55,97.6,102.3,79500,,22700,weekly,2020-7-30T21:00:00.000,options,call
6,1595994600000,102.6,103.9,97.05,98.75,46350,,22700,weekly,2020-7-30T21:00:00.000,options,call
7,1595994660000,98.85,99.25,89.9,91.05,85025,,22700,weekly,2020-7-30T21:00:00.000,options,call
8,1595994720000,91.0,92.9,86.55,90.5,75475,,22700,weekly,2020-7-30T21:00:00.000,options,call
9,1595994780000,90.5,96.65,88.5,92.7,70025,,22700,weekly,2020-7-30T21:00:00.000,options,call
10,1595994840000,93.65,102.3,93.0,98.7,72200,,22700,weekly,2020-7-30T21:00:00.000,options,call
11,1595994900000,98.85,99.4,89.5,90.95,59775,,22700,weekly,2020-7-30T21:00:00.000,options,call
12,1595994960000,91.65,93.8,89.15,89.55,74200,,22700,weekly,2020-7-30T21:00:00.000,options,call
13,1595995020000,89.65,98.9,88.2,93.3,60350,,22700,weekly,2020-7-30T21:00:00.000,options,call
14,1595995080000,93.05,93.4,89.25,89.5,53175,,22700,weekly,2020-7-30T21:00:00.000,options,call
15,1595995140000,88.45,95.4,87.55,89.0,44200,,22700,weekly,2020-7-30T21:00:00.000,options,call
16,1595995200000,89.5,95.0,89.3,93.8,39050,,22700,weekly,2020-7-30T21:00:00.000,options,call
17,1595995260000,93.45,101.0,92.8,99.3,78975,,22700,weekly,2020-7-30T21:00:00.000,options,call
18,1595995320000,99.15,99.5,90.9,90.9,57000,,22700,weekly,2020-7-30T21:00:00.000,options,call
19,1595995380000,91.05,91.7,86.35,90.05,74150,,22700,weekly,2020-7-30T21:00:00.000,options,call
20,1595995440000,89.95,93.2,89.5,89.9,50700,,22700,weekly,2020-7-30T21:00:00.000,options,call
21,1595995500000,89.65,90.05,66.05,73.95,91175,,22700,weekly,2020-7-30T21:00:00.000,options,call
22,1595995560000,73.3,75.3,61.75,64.15,126075,,22700,weekly,2020-7-30T21:00:00.000,options,call
23,1595995620000,64.6,64.6,51.6,58.55,125725,,22700,weekly,2020-7-30T21:00:00.000,options,call
24,1595995680000,58.85,64.2,58.5,59.7,98200,,22700,weekly,2020-7-30T21:00:00.000,options,call
25,1595995740000,59.8,60.9,57.4,60.05,88125,,22700,weekly,2020-7-30T21:00:00.000,options,call
26,1595995800000,60.55,63.05,58.5,62.3,59600,,22700,weekly,2020-7-30T21:00:00.000,options,call
27,1595995860000,62.65,65.55,60.0,65.55,52925,,22700,weekly,2020-7-30T21:00:00.000,options,call
28,1595995920000,65.5,66.2,61.75,64.6,67050,,22700,weekly,2020-7-30T21:00:00.000,options,call
29,1595995980000,65.25,65.45,61.45,62.25,34725,,22700,weekly,2020-7-30T21:00:00.000,options,call
30,1595996040000,62.0,63.3,59.25,61.5,39775,,22700,weekly,2020-7-30T21:00:00.000,options,call
31,1595996100000,62.0,64.95,60.95,64.5,30650,,22700,weekly,2020-7-30T21:00:00.000,options,call
32,1595996160000,66.6,73.45,65.3,73.0,57350,,22700,weekly,2020-7-30T21:00:00.000,options,call
33,1595996220000,72.0,72.0,67.4,70.65,45050,,22700,weekly,2020-7-30T21:00:00.000,options,call
34,1595996280000,70.4,70.95,67.6,69.05,26925,,22700,weekly,2020-7-30T21:00:00.000,options,call
35,1595996340000,69.4,70.95,67.0,69.35,34600,,22700,weekly,2020-7-30T21:00:00.000,options,call
36,1595996400000,69.15,72.4,68.0,71.5,33700,,22700,weekly,2020-7-30T21:00:00.000,options,call
37,1595996460000,72.2,74.7,70.2,72.55,41700,,22700,weekly,2020-7-30T21:00:00.000,options,call
38,1595996520000,72.75,72.95,68.0,71.0,38725,,22700,weekly,2020-7-30T21:00:00.000,options,call
39,1595996580000,70.35,70.65,67.8,69.6,36300,,22700,weekly,2020-7-30T21:00:00.000,options,call
40,1595996640000,68.6,68.9,62.85,65.65,43300,,22700,weekly,2020-7-30T21:00:00.000,options,call
41,1595996700000,65.05,68.65,64.35,66.85,26350,,22700,weekly,2020-7-30T21:00:00.000,options,call
42,1595996760000,66.9,68.35,65.6,67.9,18950,,22700,weekly,2020-7-30T21:00:00.000,options,call
43,1595996820000,68.0,69.0,66.25,67.65,19875,,22700,weekly,2020-7-30T21:00:00.000,options,call
44,1595996880000,67.6,69.55,66.0,67.5,27800,,22700,weekly,2020-7-30T21:00:00.000,options,call
45,1595996940000,67.5,72.35,66.65,71.35,31650,,22700,weekly,2020-7-30T21:00:00.000,options,call
46,1595997000000,71.35,71.7,68.8,70.3,18750,,22700,weekly,2020-7-30T21:00:00.000,options,call
47,1595997060000,70.15,71.2,67.25,68.0,23350,,22700,weekly,2020-7-30T21:00:00.000,options,call
48,1595997120000,67.6,69.7,66.6,68.0,19100,,22700,weekly,2020-7-30T21:00:00.000,options,call
49,1595997180000,68.0,70.9,67.65,70.5,21750,,22700,weekly,2020-7-30T21:00:00.000,options,call
50,1595997240000,70.9,72.5,67.3,67.3,38050,,22700,weekly,2020-7-30T21:00:00.000,options,call
51,1595997300000,66.95,67.3,63.0,63.0,62500,,22700,weekly,2020-7-30T21:00:00.000,options,call
52,1595997360000,63.4,65.3,62.65,63.4,25725,,22700,weekly,2020-7-30T21:00:00.000,options,call
53,1595997420000,63.1,67.0,62.5,66.3,21750,,22700,weekly,2020-7-30T21:00:00.000,options,call
54,1595997480000,66.05,73.65,66.05,70.9,43625,,22700,weekly,2020-7-30T21:00:00.000,options,call
55,1595997540000,70.9,71.95,67.35,68.15,23375,,22700,weekly,2020-7-30T21:00:00.000,options,call
