,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595994240000,1845.1,1845.1,1845.1,1845.1,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
1,1595994300000,1720.0,1720.0,1720.0,1720.0,100,,24000,weekly,2020-7-30T21:00:00.000,options,put
2,1595994360000,1720.0,1720.0,1703.75,1703.75,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
3,1595994420000,1703.75,1703.75,1703.75,1703.75,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
4,1595994540000,1664.95,1665.0,1664.95,1665.0,175,,24000,weekly,2020-7-30T21:00:00.000,options,put
5,1595994600000,1670.0,1680.0,1670.0,1680.0,50,,24000,weekly,2020-7-30T21:00:00.000,options,put
6,1595994660000,1680.0,1714.1,1680.0,1714.1,100,,24000,weekly,2020-7-30T21:00:00.000,options,put
7,1595994780000,1722.95,1722.95,1722.95,1722.95,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
8,1595994900000,1685.2,1685.2,1685.2,1685.2,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
9,1595995260000,1691.0,1691.0,1691.0,1691.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
10,1595995380000,1710.0,1710.0,1710.0,1710.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
11,1595995500000,1729.55,1729.55,1729.55,1729.55,75,,24000,weekly,2020-7-30T21:00:00.000,options,put
12,1595995560000,1834.35,1845.4,1834.35,1845.4,225,,24000,weekly,2020-7-30T21:00:00.000,options,put
13,1595995620000,1911.5,1911.5,1911.5,1911.5,75,,24000,weekly,2020-7-30T21:00:00.000,options,put
14,1595997420000,1825.45,1825.45,1825.45,1825.45,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
15,1595997480000,1769.6,1769.6,1769.6,1769.6,125,,24000,weekly,2020-7-30T21:00:00.000,options,put
16,1595997600000,1792.9,1792.9,1792.9,1792.9,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
17,1595997660000,1796.0,1796.0,1796.0,1796.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
18,1595997720000,1797.95,1797.95,1797.95,1797.95,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
19,1595997840000,1785.05,1785.05,1785.05,1785.05,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
20,1595997900000,1791.3,1791.3,1791.3,1791.3,300,,24000,weekly,2020-7-30T21:00:00.000,options,put
21,1595998080000,1825.0,1825.0,1825.0,1825.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
22,1595998260000,1825.0,1825.0,1825.0,1825.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
23,1595998320000,1820.0,1820.0,1820.0,1820.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
24,1595998500000,1849.65,1849.65,1849.65,1849.65,100,,24000,weekly,2020-7-30T21:00:00.000,options,put
25,1595998740000,1900.0,1900.0,1900.0,1900.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
26,1595998800000,1860.0,1860.0,1860.0,1860.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
27,1595999460000,1800.0,1800.0,1800.0,1800.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
28,1595999520000,1800.0,1800.0,1800.0,1800.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
29,1596000120000,1744.05,1744.05,1744.05,1744.05,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
30,1596000180000,1759.0,1759.0,1759.0,1759.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
31,1596000240000,1762.1,1762.1,1762.1,1762.1,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
32,1596000300000,1744.0,1744.0,1744.0,1744.0,100,,24000,weekly,2020-7-30T21:00:00.000,options,put
33,1596000540000,1760.0,1760.0,1750.0,1750.0,125,,24000,weekly,2020-7-30T21:00:00.000,options,put
34,1596000600000,1740.0,1740.0,1740.0,1740.0,100,,24000,weekly,2020-7-30T21:00:00.000,options,put
35,1596000660000,1734.25,1734.25,1734.25,1734.25,100,,24000,weekly,2020-7-30T21:00:00.000,options,put
36,1596001800000,1720.0,1720.0,1720.0,1720.0,150,,24000,weekly,2020-7-30T21:00:00.000,options,put
37,1596001980000,1700.0,1700.0,1700.0,1700.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
38,1596002160000,1716.4,1716.4,1716.4,1716.4,50,,24000,weekly,2020-7-30T21:00:00.000,options,put
39,1596002340000,1675.0,1675.0,1675.0,1675.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
40,1596002580000,1661.6,1661.65,1627.95,1627.95,175,,24000,weekly,2020-7-30T21:00:00.000,options,put
41,1596002820000,1650.0,1650.0,1650.0,1650.0,50,,24000,weekly,2020-7-30T21:00:00.000,options,put
42,1596002940000,1637.15,1637.15,1637.15,1637.15,50,,24000,weekly,2020-7-30T21:00:00.000,options,put
43,1596003060000,1634.85,1634.85,1634.85,1634.85,75,,24000,weekly,2020-7-30T21:00:00.000,options,put
44,1596003180000,1625.0,1625.0,1600.0,1600.0,100,,24000,weekly,2020-7-30T21:00:00.000,options,put
45,1596003240000,1600.0,1600.0,1600.0,1600.0,50,,24000,weekly,2020-7-30T21:00:00.000,options,put
46,1596003420000,1630.1,1630.1,1630.1,1630.1,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
47,1596003480000,1618.7,1618.7,1618.7,1618.7,75,,24000,weekly,2020-7-30T21:00:00.000,options,put
48,1596003540000,1615.0,1615.0,1615.0,1615.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
49,1596003720000,1650.0,1650.0,1650.0,1650.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
50,1596003840000,1635.0,1635.0,1635.0,1635.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
51,1596004260000,1660.0,1660.0,1660.0,1660.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
52,1596004860000,1639.05,1639.05,1639.05,1639.05,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
53,1596005100000,1601.75,1601.75,1601.45,1601.45,50,,24000,weekly,2020-7-30T21:00:00.000,options,put
54,1596005520000,1651.65,1651.65,1651.65,1651.65,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
55,1596006000000,1559.4,1591.6,1559.4,1591.6,150,,24000,weekly,2020-7-30T21:00:00.000,options,put
56,1596006120000,1605.15,1605.15,1605.15,1605.15,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
57,1596006300000,1616.55,1616.55,1616.55,1616.55,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
58,1596006420000,1618.3,1618.3,1618.3,1618.3,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
59,1596006480000,1619.3,1619.3,1619.3,1619.3,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
60,1596006660000,1615.95,1615.95,1615.95,1615.95,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
61,1596006780000,1615.15,1615.15,1615.15,1615.15,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
62,1596006840000,1638.05,1638.05,1638.05,1638.05,50,,24000,weekly,2020-7-30T21:00:00.000,options,put
63,1596007320000,1591.75,1591.75,1591.75,1591.75,50,,24000,weekly,2020-7-30T21:00:00.000,options,put
64,1596007620000,1659.1,1659.1,1659.1,1659.1,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
65,1596007740000,1650.0,1650.0,1650.0,1650.0,100,,24000,weekly,2020-7-30T21:00:00.000,options,put
66,1596007920000,1650.0,1660.45,1650.0,1660.45,50,,24000,weekly,2020-7-30T21:00:00.000,options,put
67,1596008700000,1576.15,1576.2,1576.15,1576.2,175,,24000,weekly,2020-7-30T21:00:00.000,options,put
68,1596009180000,1647.45,1711.2,1647.45,1682.25,1025,,24000,weekly,2020-7-30T21:00:00.000,options,put
69,1596009240000,1682.25,1702.6,1682.25,1702.6,50,,24000,weekly,2020-7-30T21:00:00.000,options,put
70,1596009720000,1696.95,1716.05,1696.95,1716.05,125,,24000,weekly,2020-7-30T21:00:00.000,options,put
71,1596010140000,1750.0,1750.0,1750.0,1750.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
72,1596010260000,1705.55,1705.55,1705.55,1705.55,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
73,1596011280000,1705.55,1705.55,1705.55,1705.55,100,,24000,weekly,2020-7-30T21:00:00.000,options,put
74,1596012060000,1829.0,1829.0,1829.0,1829.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
75,1596012180000,1875.0,1875.0,1875.0,1875.0,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
76,1596012480000,1802.4,1802.4,1802.4,1802.4,25,,24000,weekly,2020-7-30T21:00:00.000,options,put
77,1596013500000,1800.0,1800.0,1800.0,1800.0,50,,24000,weekly,2020-7-30T21:00:00.000,options,put
78,1596013740000,1885.05,1885.05,1885.05,1885.05,175,,24000,weekly,2020-7-30T21:00:00.000,options,put
