,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595994240000,5.95,6.0,3.25,3.7,3325,,20200,weekly,2020-7-30T21:00:00.000,options,put
1,1595994300000,3.55,3.55,3.4,3.5,1350,,20200,weekly,2020-7-30T21:00:00.000,options,put
2,1595994360000,3.45,3.5,3.3,3.3,2625,,20200,weekly,2020-7-30T21:00:00.000,options,put
3,1595994420000,3.3,3.3,2.95,3.0,5500,,20200,weekly,2020-7-30T21:00:00.000,options,put
4,1595994480000,2.9,3.0,2.9,3.0,1600,,20200,weekly,2020-7-30T21:00:00.000,options,put
5,1595994540000,3.0,3.0,2.9,2.95,1625,,20200,weekly,2020-7-30T21:00:00.000,options,put
6,1595994600000,2.95,3.0,2.9,2.95,1475,,20200,weekly,2020-7-30T21:00:00.000,options,put
7,1595994660000,2.95,3.15,2.95,3.15,2500,,20200,weekly,2020-7-30T21:00:00.000,options,put
8,1595994720000,3.15,3.2,3.15,3.2,2775,,20200,weekly,2020-7-30T21:00:00.000,options,put
9,1595994780000,3.15,3.25,3.1,3.15,4400,,20200,weekly,2020-7-30T21:00:00.000,options,put
10,1595994840000,3.15,3.25,3.15,3.25,1300,,20200,weekly,2020-7-30T21:00:00.000,options,put
11,1595994900000,3.25,3.4,3.25,3.4,2875,,20200,weekly,2020-7-30T21:00:00.000,options,put
12,1595994960000,3.4,3.45,3.3,3.45,2075,,20200,weekly,2020-7-30T21:00:00.000,options,put
13,1595995020000,3.45,3.5,3.4,3.4,925,,20200,weekly,2020-7-30T21:00:00.000,options,put
14,1595995080000,3.35,3.4,3.35,3.35,1725,,20200,weekly,2020-7-30T21:00:00.000,options,put
15,1595995140000,3.35,3.35,3.15,3.25,2200,,20200,weekly,2020-7-30T21:00:00.000,options,put
16,1595995200000,3.15,3.15,3.05,3.05,775,,20200,weekly,2020-7-30T21:00:00.000,options,put
17,1595995260000,3.05,3.45,3.05,3.45,10700,,20200,weekly,2020-7-30T21:00:00.000,options,put
