,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595994360000,1780.65,1790.5,1780.0,1790.45,100,,20500,weekly,2020-7-30T21:00:00.000,options,call
1,1595995500000,1764.45,1764.45,1764.45,1764.45,25,,20500,weekly,2020-7-30T21:00:00.000,options,call
2,1595995620000,1664.5,1664.5,1607.05,1607.05,50,,20500,weekly,2020-7-30T21:00:00.000,options,call
3,1595998500000,1670.0,1670.0,1670.0,1670.0,25,,20500,weekly,2020-7-30T21:00:00.000,options,call
4,1596002580000,1876.0,1876.0,1876.0,1876.0,175,,20500,weekly,2020-7-30T21:00:00.000,options,call
5,1596003360000,1900.0,1900.0,1900.0,1900.0,25,,20500,weekly,2020-7-30T21:00:00.000,options,call
6,1596003420000,1875.0,1875.0,1875.0,1875.0,25,,20500,weekly,2020-7-30T21:00:00.000,options,call
7,1596006840000,1870.85,1870.85,1870.85,1870.85,25,,20500,weekly,2020-7-30T21:00:00.000,options,call
8,1596007920000,1860.0,1860.0,1860.0,1860.0,25,,20500,weekly,2020-7-30T21:00:00.000,options,call
9,1596008700000,1934.3,1934.3,1934.3,1934.3,25,,20500,weekly,2020-7-30T21:00:00.000,options,call
10,1596009180000,1805.8,1805.8,1805.8,1805.8,25,,20500,weekly,2020-7-30T21:00:00.000,options,call
11,1596009360000,1830.0,1830.0,1830.0,1830.0,50,,20500,weekly,2020-7-30T21:00:00.000,options,call
12,1596010260000,1795.0,1795.0,1795.0,1795.0,50,,20500,weekly,2020-7-30T21:00:00.000,options,call
13,1596010560000,1840.0,1840.0,1840.0,1840.0,50,,20500,weekly,2020-7-30T21:00:00.000,options,call
14,1596011340000,1820.0,1820.0,1820.0,1820.0,25,,20500,weekly,2020-7-30T21:00:00.000,options,call
15,1596011700000,1828.0,1828.0,1789.1,1789.1,100,,20500,weekly,2020-7-30T21:00:00.000,options,call
16,1596011760000,1789.1,1789.1,1701.0,1701.0,200,,20500,weekly,2020-7-30T21:00:00.000,options,call
17,1596011820000,1701.0,1701.0,1701.0,1701.0,150,,20500,weekly,2020-7-30T21:00:00.000,options,call
18,1596012120000,1650.0,1650.0,1650.0,1650.0,50,,20500,weekly,2020-7-30T21:00:00.000,options,call
19,1596012480000,1700.0,1700.0,1689.15,1689.15,100,,20500,weekly,2020-7-30T21:00:00.000,options,call
20,1596012540000,1684.1,1685.85,1684.1,1685.85,100,,20500,weekly,2020-7-30T21:00:00.000,options,call
21,1596013140000,1709.35,1709.35,1709.35,1709.35,25,,20500,weekly,2020-7-30T21:00:00.000,options,call
22,1596013320000,1750.0,1750.0,1750.0,1750.0,50,,20500,weekly,2020-7-30T21:00:00.000,options,call
23,1596013740000,1638.35,1638.35,1600.0,1600.0,350,,20500,weekly,2020-7-30T21:00:00.000,options,call
24,1596013920000,1553.25,1553.25,1553.25,1553.25,25,,20500,weekly,2020-7-30T21:00:00.000,options,call
25,1596014040000,1550.0,1550.0,1500.0,1500.0,125,,20500,weekly,2020-7-30T21:00:00.000,options,call
26,1596015120000,1600.0,1600.0,1600.0,1600.0,100,,20500,weekly,2020-7-30T21:00:00.000,options,call
27,1596015420000,1613.4,1654.4,1613.4,1654.4,75,,20500,weekly,2020-7-30T21:00:00.000,options,call
28,1596015540000,1620.0,1620.0,1620.0,1620.0,100,,20500,weekly,2020-7-30T21:00:00.000,options,call
29,1596015840000,1665.45,1665.45,1665.45,1665.45,25,,20500,weekly,2020-7-30T21:00:00.000,options,call
30,1596016080000,1665.0,1665.0,1665.0,1665.0,100,,20500,weekly,2020-7-30T21:00:00.000,options,call
31,1596016140000,1658.1,1658.1,1658.1,1658.1,25,,20500,weekly,2020-7-30T21:00:00.000,options,call
32,1596016200000,1656.05,1656.05,1645.0,1645.0,125,,20500,weekly,2020-7-30T21:00:00.000,options,call
