,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1524195900000,105.7,105.7,70.0,78.85,39560,,25300,weekly,2018-4-26T21:00:00.000,options,call
1,1524195960000,77.15,86.2,77.15,80.8,48520,,25300,weekly,2018-4-26T21:00:00.000,options,call
2,1524196020000,80.8,81.05,74.0,74.0,56880,,25300,weekly,2018-4-26T21:00:00.000,options,call
3,1524196080000,74.25,78.0,74.1,76.95,27400,,25300,weekly,2018-4-26T21:00:00.000,options,call
4,1524196140000,76.95,77.0,74.4,75.65,22680,,25300,weekly,2018-4-26T21:00:00.000,options,call
5,1524196200000,75.4,75.8,71.55,73.7,26440,,25300,weekly,2018-4-26T21:00:00.000,options,call
6,1524196260000,73.4,74.8,70.65,70.65,31920,,25300,weekly,2018-4-26T21:00:00.000,options,call
7,1524196320000,70.6,70.6,68.25,68.6,41400,,25300,weekly,2018-4-26T21:00:00.000,options,call
8,1524196380000,68.45,69.4,66.65,67.6,30080,,25300,weekly,2018-4-26T21:00:00.000,options,call
9,1524196440000,67.6,72.0,67.3,71.7,30960,,25300,weekly,2018-4-26T21:00:00.000,options,call
10,1524196500000,71.05,71.7,69.4,70.9,26960,,25300,weekly,2018-4-26T21:00:00.000,options,call
11,1524196560000,70.65,71.25,69.15,69.45,21640,,25300,weekly,2018-4-26T21:00:00.000,options,call
12,1524196620000,69.4,71.9,69.0,71.5,27960,,25300,weekly,2018-4-26T21:00:00.000,options,call
13,1524196680000,71.5,73.05,70.8,72.5,13920,,25300,weekly,2018-4-26T21:00:00.000,options,call
14,1524196740000,72.5,73.0,69.8,71.65,26560,,25300,weekly,2018-4-26T21:00:00.000,options,call
15,1524196800000,71.9,71.9,65.0,65.25,23800,,25300,weekly,2018-4-26T21:00:00.000,options,call
16,1524196860000,65.2,65.6,63.45,65.1,30880,,25300,weekly,2018-4-26T21:00:00.000,options,call
17,1524196920000,65.15,68.6,64.6,68.3,36400,,25300,weekly,2018-4-26T21:00:00.000,options,call
18,1524196980000,67.75,68.85,67.0,67.9,18040,,25300,weekly,2018-4-26T21:00:00.000,options,call
19,1524197040000,67.65,70.8,67.0,69.8,21480,,25300,weekly,2018-4-26T21:00:00.000,options,call
20,1524197100000,69.9,70.8,67.35,67.35,17040,,25300,weekly,2018-4-26T21:00:00.000,options,call
21,1524197160000,67.35,68.85,66.75,67.6,18240,,25300,weekly,2018-4-26T21:00:00.000,options,call
22,1524197220000,67.25,67.7,66.0,66.8,15040,,25300,weekly,2018-4-26T21:00:00.000,options,call
23,1524197280000,66.8,67.1,64.9,65.85,16880,,25300,weekly,2018-4-26T21:00:00.000,options,call
24,1524197340000,65.85,66.7,64.75,66.15,17920,,25300,weekly,2018-4-26T21:00:00.000,options,call
25,1524197400000,66.15,66.3,64.35,64.75,12800,,25300,weekly,2018-4-26T21:00:00.000,options,call
26,1524197460000,65.45,66.0,64.7,65.2,25560,,25300,weekly,2018-4-26T21:00:00.000,options,call
27,1524197520000,65.15,65.4,62.85,63.0,22320,,25300,weekly,2018-4-26T21:00:00.000,options,call
28,1524197580000,63.0,63.75,61.6,62.45,35880,,25300,weekly,2018-4-26T21:00:00.000,options,call
29,1524197640000,62.45,63.85,61.9,62.55,26440,,25300,weekly,2018-4-26T21:00:00.000,options,call
30,1524197700000,62.35,63.6,62.35,62.35,19320,,25300,weekly,2018-4-26T21:00:00.000,options,call
31,1524197760000,62.35,62.85,59.85,59.85,27760,,25300,weekly,2018-4-26T21:00:00.000,options,call
32,1524197820000,60.0,60.45,57.75,57.9,43920,,25300,weekly,2018-4-26T21:00:00.000,options,call
33,1524197880000,57.9,59.5,56.9,59.0,43040,,25300,weekly,2018-4-26T21:00:00.000,options,call
34,1524197940000,58.8,59.9,58.1,59.45,30840,,25300,weekly,2018-4-26T21:00:00.000,options,call
35,1524198000000,59.55,61.75,58.9,61.75,22120,,25300,weekly,2018-4-26T21:00:00.000,options,call
36,1524198060000,61.8,62.35,59.9,62.15,19080,,25300,weekly,2018-4-26T21:00:00.000,options,call
37,1524198120000,62.2,62.2,61.15,61.2,10960,,25300,weekly,2018-4-26T21:00:00.000,options,call
38,1524198180000,61.2,62.75,61.0,62.25,10640,,25300,weekly,2018-4-26T21:00:00.000,options,call
39,1524198240000,62.15,62.15,59.85,60.8,13120,,25300,weekly,2018-4-26T21:00:00.000,options,call
40,1524198300000,60.8,61.85,60.0,61.5,11400,,25300,weekly,2018-4-26T21:00:00.000,options,call
