,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1524195900000,331.95,374.2,327.95,374.2,720,,25300,weekly,2018-4-26T21:00:00.000,options,put
1,1524195960000,352.15,380.0,337.0,347.15,3800,,25300,weekly,2018-4-26T21:00:00.000,options,put
2,1524196020000,347.15,363.7,347.15,362.85,4280,,25300,weekly,2018-4-26T21:00:00.000,options,put
3,1524196080000,362.85,363.55,346.1,349.1,3760,,25300,weekly,2018-4-26T21:00:00.000,options,put
4,1524196140000,349.1,354.4,348.2,351.25,1320,,25300,weekly,2018-4-26T21:00:00.000,options,put
5,1524196200000,351.25,362.5,349.55,361.05,1600,,25300,weekly,2018-4-26T21:00:00.000,options,put
6,1524196260000,361.05,361.6,353.0,361.6,1880,,25300,weekly,2018-4-26T21:00:00.000,options,put
7,1524196320000,361.6,367.0,361.5,365.3,680,,25300,weekly,2018-4-26T21:00:00.000,options,put
8,1524196380000,365.3,369.5,363.0,368.0,1760,,25300,weekly,2018-4-26T21:00:00.000,options,put
9,1524196440000,368.0,368.0,353.0,353.0,880,,25300,weekly,2018-4-26T21:00:00.000,options,put
10,1524196500000,353.0,360.55,353.0,357.8,1200,,25300,weekly,2018-4-26T21:00:00.000,options,put
11,1524196560000,357.8,361.4,357.8,361.4,760,,25300,weekly,2018-4-26T21:00:00.000,options,put
12,1524196620000,361.4,363.5,358.05,359.5,920,,25300,weekly,2018-4-26T21:00:00.000,options,put
13,1524196680000,359.5,361.8,355.0,355.0,320,,25300,weekly,2018-4-26T21:00:00.000,options,put
14,1524196740000,355.0,361.9,355.0,361.9,4000,,25300,weekly,2018-4-26T21:00:00.000,options,put
15,1524196800000,361.9,373.95,356.3,373.95,3080,,25300,weekly,2018-4-26T21:00:00.000,options,put
16,1524196860000,373.95,375.0,366.05,366.05,1560,,25300,weekly,2018-4-26T21:00:00.000,options,put
17,1524196920000,366.05,372.0,353.75,358.2,840,,25300,weekly,2018-4-26T21:00:00.000,options,put
18,1524196980000,358.0,360.85,353.1,355.0,5960,,25300,weekly,2018-4-26T21:00:00.000,options,put
19,1524197040000,355.0,355.5,350.1,350.5,600,,25300,weekly,2018-4-26T21:00:00.000,options,put
20,1524197100000,350.5,356.15,348.0,353.0,440,,25300,weekly,2018-4-26T21:00:00.000,options,put
21,1524197160000,353.0,358.5,353.0,358.5,160,,25300,weekly,2018-4-26T21:00:00.000,options,put
22,1524197220000,358.5,360.0,358.5,360.0,160,,25300,weekly,2018-4-26T21:00:00.000,options,put
23,1524197280000,360.0,362.4,358.05,361.0,2080,,25300,weekly,2018-4-26T21:00:00.000,options,put
24,1524197340000,360.7,363.0,360.0,361.35,880,,25300,weekly,2018-4-26T21:00:00.000,options,put
25,1524197400000,361.35,367.65,361.0,367.65,600,,25300,weekly,2018-4-26T21:00:00.000,options,put
26,1524197460000,367.65,367.65,363.5,364.05,160,,25300,weekly,2018-4-26T21:00:00.000,options,put
27,1524197520000,364.05,369.5,364.05,368.5,600,,25300,weekly,2018-4-26T21:00:00.000,options,put
28,1524197580000,368.5,375.45,368.5,373.5,400,,25300,weekly,2018-4-26T21:00:00.000,options,put
29,1524197640000,373.5,374.95,370.0,374.2,1080,,25300,weekly,2018-4-26T21:00:00.000,options,put
30,1524197700000,374.2,379.3,373.4,379.3,840,,25300,weekly,2018-4-26T21:00:00.000,options,put
31,1524197760000,379.3,380.7,377.2,379.6,760,,25300,weekly,2018-4-26T21:00:00.000,options,put
32,1524197820000,384.2,392.55,384.2,388.5,5680,,25300,weekly,2018-4-26T21:00:00.000,options,put
33,1524197880000,388.5,393.95,388.5,390.4,880,,25300,weekly,2018-4-26T21:00:00.000,options,put
34,1524197940000,390.4,390.4,386.5,386.5,680,,25300,weekly,2018-4-26T21:00:00.000,options,put
35,1524198000000,386.5,386.5,376.0,376.0,760,,25300,weekly,2018-4-26T21:00:00.000,options,put
36,1524198060000,376.0,381.0,376.0,381.0,40,,25300,weekly,2018-4-26T21:00:00.000,options,put
37,1524198120000,381.0,381.0,376.6,376.6,960,,25300,weekly,2018-4-26T21:00:00.000,options,put
38,1524198180000,376.6,376.6,375.5,375.5,80,,25300,weekly,2018-4-26T21:00:00.000,options,put
39,1524198240000,375.5,386.5,375.5,386.5,640,,25300,weekly,2018-4-26T21:00:00.000,options,put
40,1524198300000,386.5,386.5,380.0,380.0,440,,25300,weekly,2018-4-26T21:00:00.000,options,put
41,1524198360000,380.0,384.8,379.0,384.8,720,,25300,weekly,2018-4-26T21:00:00.000,options,put
42,1524198420000,384.8,385.0,384.0,384.0,120,,25300,weekly,2018-4-26T21:00:00.000,options,put
43,1524198480000,384.0,393.5,384.0,392.0,840,,25300,weekly,2018-4-26T21:00:00.000,options,put
44,1524198540000,392.0,418.55,390.55,410.35,6520,,25300,weekly,2018-4-26T21:00:00.000,options,put
45,1524198600000,410.35,412.5,408.0,408.0,480,,25300,weekly,2018-4-26T21:00:00.000,options,put
46,1524198660000,408.0,411.75,407.0,407.5,1440,,25300,weekly,2018-4-26T21:00:00.000,options,put
47,1524198720000,407.5,407.5,401.0,401.0,480,,25300,weekly,2018-4-26T21:00:00.000,options,put
48,1524198780000,401.0,401.0,401.0,401.0,0,,25300,weekly,2018-4-26T21:00:00.000,options,put
49,1524198840000,401.0,401.55,401.0,401.5,360,,25300,weekly,2018-4-26T21:00:00.000,options,put
50,1524198900000,401.5,409.9,401.5,409.9,480,,25300,weekly,2018-4-26T21:00:00.000,options,put
51,1524198960000,409.9,409.9,399.0,400.0,600,,25300,weekly,2018-4-26T21:00:00.000,options,put
