,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551345300000,306.85,359.4,306.85,336.2,1320,,26800,weekly,2019-3-7T21:00:00.000,options,call
1,1551345360000,341.0,341.0,330.0,331.0,3220,,26800,weekly,2019-3-7T21:00:00.000,options,call
2,1551345420000,331.0,340.0,325.5,337.55,3520,,26800,weekly,2019-3-7T21:00:00.000,options,call
3,1551345480000,335.6,339.0,330.35,338.35,1540,,26800,weekly,2019-3-7T21:00:00.000,options,call
4,1551345540000,340.0,341.4,332.25,332.25,2300,,26800,weekly,2019-3-7T21:00:00.000,options,call
5,1551345600000,333.8,333.8,306.6,316.25,2760,,26800,weekly,2019-3-7T21:00:00.000,options,call
6,1551345660000,318.55,320.6,317.35,319.7,480,,26800,weekly,2019-3-7T21:00:00.000,options,call
7,1551345720000,320.05,323.45,318.05,318.45,1000,,26800,weekly,2019-3-7T21:00:00.000,options,call
8,1551345780000,322.1,329.0,321.85,329.0,840,,26800,weekly,2019-3-7T21:00:00.000,options,call
9,1551345840000,329.55,334.2,329.0,333.3,2060,,26800,weekly,2019-3-7T21:00:00.000,options,call
10,1551345900000,333.2,334.9,327.15,334.8,960,,26800,weekly,2019-3-7T21:00:00.000,options,call
11,1551345960000,336.1,336.1,332.7,332.7,740,,26800,weekly,2019-3-7T21:00:00.000,options,call
12,1551346020000,332.35,332.35,324.1,325.9,480,,26800,weekly,2019-3-7T21:00:00.000,options,call
13,1551346080000,325.95,325.95,317.05,320.6,340,,26800,weekly,2019-3-7T21:00:00.000,options,call
14,1551346140000,322.35,323.6,322.35,322.9,120,,26800,weekly,2019-3-7T21:00:00.000,options,call
15,1551346200000,320.1,320.1,308.75,314.05,960,,26800,weekly,2019-3-7T21:00:00.000,options,call
16,1551346260000,314.05,317.5,312.05,317.5,800,,26800,weekly,2019-3-7T21:00:00.000,options,call
17,1551346320000,317.95,320.65,317.55,319.05,1040,,26800,weekly,2019-3-7T21:00:00.000,options,call
18,1551346380000,317.9,317.9,317.0,317.0,320,,26800,weekly,2019-3-7T21:00:00.000,options,call
19,1551346440000,315.0,316.55,315.0,315.15,620,,26800,weekly,2019-3-7T21:00:00.000,options,call
20,1551346500000,315.9,316.0,310.7,311.15,940,,26800,weekly,2019-3-7T21:00:00.000,options,call
21,1551346560000,312.5,315.0,310.8,314.8,960,,26800,weekly,2019-3-7T21:00:00.000,options,call
22,1551346620000,312.75,314.75,310.55,310.55,860,,26800,weekly,2019-3-7T21:00:00.000,options,call
23,1551346680000,310.85,311.5,306.05,310.55,420,,26800,weekly,2019-3-7T21:00:00.000,options,call
24,1551346740000,308.75,308.75,300.0,300.05,580,,26800,weekly,2019-3-7T21:00:00.000,options,call
25,1551346800000,299.9,299.9,288.3,298.0,2200,,26800,weekly,2019-3-7T21:00:00.000,options,call
26,1551346860000,296.15,297.15,284.4,291.4,2360,,26800,weekly,2019-3-7T21:00:00.000,options,call
27,1551346920000,293.6,293.6,289.25,291.35,2580,,26800,weekly,2019-3-7T21:00:00.000,options,call
28,1551346980000,290.05,297.0,290.05,297.0,1160,,26800,weekly,2019-3-7T21:00:00.000,options,call
29,1551347040000,296.9,300.1,296.5,300.1,1380,,26800,weekly,2019-3-7T21:00:00.000,options,call
30,1551347100000,299.7,299.7,297.65,297.65,120,,26800,weekly,2019-3-7T21:00:00.000,options,call
31,1551347160000,302.35,303.6,301.1,302.4,720,,26800,weekly,2019-3-7T21:00:00.000,options,call
32,1551347220000,302.0,302.0,299.1,300.0,1600,,26800,weekly,2019-3-7T21:00:00.000,options,call
33,1551347280000,301.05,301.05,296.8,298.85,1460,,26800,weekly,2019-3-7T21:00:00.000,options,call
34,1551347340000,298.65,298.65,296.5,298.0,240,,26800,weekly,2019-3-7T21:00:00.000,options,call
35,1551347400000,299.0,302.0,299.0,302.0,520,,26800,weekly,2019-3-7T21:00:00.000,options,call
36,1551347460000,301.2,302.25,301.2,301.8,760,,26800,weekly,2019-3-7T21:00:00.000,options,call
37,1551347520000,301.8,303.3,300.0,301.55,1860,,26800,weekly,2019-3-7T21:00:00.000,options,call
38,1551347580000,301.8,301.95,300.45,301.8,100,,26800,weekly,2019-3-7T21:00:00.000,options,call
39,1551347640000,301.55,302.1,300.45,301.05,200,,26800,weekly,2019-3-7T21:00:00.000,options,call
40,1551347700000,302.55,306.05,302.55,304.65,500,,26800,weekly,2019-3-7T21:00:00.000,options,call
41,1551347760000,305.1,307.0,304.0,307.0,320,,26800,weekly,2019-3-7T21:00:00.000,options,call
42,1551347820000,306.05,306.05,304.85,304.85,440,,26800,weekly,2019-3-7T21:00:00.000,options,call
43,1551347880000,304.0,304.0,301.0,302.55,280,,26800,weekly,2019-3-7T21:00:00.000,options,call
44,1551347940000,302.55,302.55,301.5,301.95,180,,26800,weekly,2019-3-7T21:00:00.000,options,call
45,1551348000000,300.65,300.65,296.95,297.4,640,,26800,weekly,2019-3-7T21:00:00.000,options,call
46,1551348060000,297.1,298.4,296.5,298.4,320,,26800,weekly,2019-3-7T21:00:00.000,options,call
47,1551348120000,296.1,298.05,295.4,298.05,160,,26800,weekly,2019-3-7T21:00:00.000,options,call
48,1551348180000,298.85,301.15,298.85,300.65,180,,26800,weekly,2019-3-7T21:00:00.000,options,call
49,1551348240000,300.8,301.65,299.35,301.25,420,,26800,weekly,2019-3-7T21:00:00.000,options,call
50,1551348300000,300.1,300.85,298.2,298.9,840,,26800,weekly,2019-3-7T21:00:00.000,options,call
51,1551348360000,299.6,299.95,298.0,298.85,1080,,26800,weekly,2019-3-7T21:00:00.000,options,call
52,1551348420000,298.4,298.9,296.85,298.75,1100,,26800,weekly,2019-3-7T21:00:00.000,options,call
53,1551348480000,297.1,297.1,293.45,293.45,560,,26800,weekly,2019-3-7T21:00:00.000,options,call
54,1551348540000,296.1,298.7,296.1,298.45,120,,26800,weekly,2019-3-7T21:00:00.000,options,call
55,1551348600000,298.45,298.7,297.6,297.6,240,,26800,weekly,2019-3-7T21:00:00.000,options,call
56,1551348660000,297.35,298.7,296.85,298.7,320,,26800,weekly,2019-3-7T21:00:00.000,options,call
57,1551348720000,298.7,298.7,294.55,294.55,420,,26800,weekly,2019-3-7T21:00:00.000,options,call
58,1551348780000,294.25,295.8,294.25,295.8,100,,26800,weekly,2019-3-7T21:00:00.000,options,call
59,1551348840000,295.0,295.8,292.25,295.35,400,,26800,weekly,2019-3-7T21:00:00.000,options,call
60,1551348900000,295.3,295.3,292.3,292.3,100,,26800,weekly,2019-3-7T21:00:00.000,options,call
61,1551348960000,292.8,292.8,292.25,292.25,240,,26800,weekly,2019-3-7T21:00:00.000,options,call
62,1551349020000,292.0,293.45,290.0,290.0,180,,26800,weekly,2019-3-7T21:00:00.000,options,call
63,1551349080000,290.0,292.15,283.9,292.15,1040,,26800,weekly,2019-3-7T21:00:00.000,options,call
64,1551349140000,291.8,295.6,291.8,295.55,420,,26800,weekly,2019-3-7T21:00:00.000,options,call
65,1551349200000,295.0,295.0,293.15,293.15,640,,26800,weekly,2019-3-7T21:00:00.000,options,call
66,1551349260000,295.3,297.0,295.3,295.3,520,,26800,weekly,2019-3-7T21:00:00.000,options,call
67,1551349320000,295.3,295.3,291.9,291.9,620,,26800,weekly,2019-3-7T21:00:00.000,options,call
68,1551349380000,294.55,294.55,292.35,292.35,80,,26800,weekly,2019-3-7T21:00:00.000,options,call
69,1551349440000,291.8,292.65,291.8,291.8,1120,,26800,weekly,2019-3-7T21:00:00.000,options,call
70,1551349500000,290.0,290.0,288.45,289.6,160,,26800,weekly,2019-3-7T21:00:00.000,options,call
71,1551349560000,291.35,291.35,287.2,290.9,480,,26800,weekly,2019-3-7T21:00:00.000,options,call
72,1551349620000,291.45,292.55,290.85,292.55,200,,26800,weekly,2019-3-7T21:00:00.000,options,call
73,1551349680000,294.35,296.9,294.35,296.9,280,,26800,weekly,2019-3-7T21:00:00.000,options,call
74,1551349740000,296.2,298.6,296.2,298.6,220,,26800,weekly,2019-3-7T21:00:00.000,options,call
75,1551349800000,296.95,298.7,296.75,296.75,440,,26800,weekly,2019-3-7T21:00:00.000,options,call
76,1551349860000,298.0,301.8,298.0,299.6,280,,26800,weekly,2019-3-7T21:00:00.000,options,call
77,1551349920000,301.65,303.25,299.6,303.15,1340,,26800,weekly,2019-3-7T21:00:00.000,options,call
78,1551349980000,302.65,303.45,300.05,302.0,360,,26800,weekly,2019-3-7T21:00:00.000,options,call
79,1551350040000,303.05,304.3,301.9,302.35,1080,,26800,weekly,2019-3-7T21:00:00.000,options,call
80,1551350100000,303.05,303.85,302.0,303.0,200,,26800,weekly,2019-3-7T21:00:00.000,options,call
81,1551350160000,303.2,310.1,303.0,308.4,1240,,26800,weekly,2019-3-7T21:00:00.000,options,call
82,1551350220000,309.35,309.35,307.45,307.45,460,,26800,weekly,2019-3-7T21:00:00.000,options,call
