,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1539767700000,0.8,0.8,0.1,0.25,2160,,24400,weekly,2018-10-17T21:00:00.000,options,put
1,1539767760000,0.45,0.45,0.25,0.25,3440,,24400,weekly,2018-10-17T21:00:00.000,options,put
2,1539767820000,0.25,0.3,0.1,0.1,3840,,24400,weekly,2018-10-17T21:00:00.000,options,put
3,1539767880000,0.2,0.4,0.2,0.35,2320,,24400,weekly,2018-10-17T21:00:00.000,options,put
4,1539767940000,0.35,0.35,0.25,0.3,6000,,24400,weekly,2018-10-17T21:00:00.000,options,put
5,1539768000000,0.35,0.35,0.25,0.3,2040,,24400,weekly,2018-10-17T21:00:00.000,options,put
6,1539768060000,0.35,0.35,0.25,0.35,1800,,24400,weekly,2018-10-17T21:00:00.000,options,put
7,1539768120000,0.35,0.35,0.25,0.3,3920,,24400,weekly,2018-10-17T21:00:00.000,options,put
8,1539768180000,0.3,0.3,0.25,0.25,4280,,24400,weekly,2018-10-17T21:00:00.000,options,put
9,1539768240000,0.3,0.35,0.15,0.35,5960,,24400,weekly,2018-10-17T21:00:00.000,options,put
10,1539768300000,0.25,0.35,0.15,0.3,7160,,24400,weekly,2018-10-17T21:00:00.000,options,put
11,1539768360000,0.2,0.35,0.2,0.25,14400,,24400,weekly,2018-10-17T21:00:00.000,options,put
12,1539768420000,0.35,0.35,0.2,0.2,15160,,24400,weekly,2018-10-17T21:00:00.000,options,put
13,1539768480000,0.25,0.3,0.15,0.15,1160,,24400,weekly,2018-10-17T21:00:00.000,options,put
14,1539768540000,0.15,0.2,0.15,0.15,3120,,24400,weekly,2018-10-17T21:00:00.000,options,put
15,1539768600000,0.2,0.2,0.15,0.2,360,,24400,weekly,2018-10-17T21:00:00.000,options,put
16,1539768660000,0.25,0.25,0.2,0.2,2560,,24400,weekly,2018-10-17T21:00:00.000,options,put
17,1539768720000,0.2,0.2,0.2,0.2,1680,,24400,weekly,2018-10-17T21:00:00.000,options,put
18,1539768780000,0.25,0.25,0.25,0.25,80,,24400,weekly,2018-10-17T21:00:00.000,options,put
19,1539768840000,0.25,0.25,0.25,0.25,3760,,24400,weekly,2018-10-17T21:00:00.000,options,put
20,1539768900000,0.25,0.25,0.2,0.2,1280,,24400,weekly,2018-10-17T21:00:00.000,options,put
21,1539768960000,0.2,0.2,0.15,0.15,5720,,24400,weekly,2018-10-17T21:00:00.000,options,put
22,1539769020000,0.15,0.2,0.15,0.2,480,,24400,weekly,2018-10-17T21:00:00.000,options,put
23,1539769080000,0.2,0.25,0.15,0.15,2600,,24400,weekly,2018-10-17T21:00:00.000,options,put
24,1539769140000,0.25,0.25,0.2,0.2,17720,,24400,weekly,2018-10-17T21:00:00.000,options,put
25,1539769200000,0.2,0.2,0.15,0.2,2920,,24400,weekly,2018-10-17T21:00:00.000,options,put
26,1539769260000,0.2,0.2,0.2,0.2,2880,,24400,weekly,2018-10-17T21:00:00.000,options,put
27,1539769320000,0.15,0.2,0.15,0.2,240,,24400,weekly,2018-10-17T21:00:00.000,options,put
28,1539769380000,0.15,0.15,0.15,0.15,40,,24400,weekly,2018-10-17T21:00:00.000,options,put
29,1539769440000,0.25,0.25,0.2,0.2,17360,,24400,weekly,2018-10-17T21:00:00.000,options,put
30,1539769500000,0.2,0.2,0.2,0.2,40,,24400,weekly,2018-10-17T21:00:00.000,options,put
31,1539769560000,0.2,0.2,0.15,0.15,2360,,24400,weekly,2018-10-17T21:00:00.000,options,put
32,1539769620000,0.15,0.2,0.15,0.2,1800,,24400,weekly,2018-10-17T21:00:00.000,options,put
33,1539769680000,0.2,0.2,0.15,0.15,2080,,24400,weekly,2018-10-17T21:00:00.000,options,put
34,1539769740000,0.2,0.2,0.15,0.15,880,,24400,weekly,2018-10-17T21:00:00.000,options,put
35,1539769800000,0.15,0.2,0.1,0.1,9000,,24400,weekly,2018-10-17T21:00:00.000,options,put
36,1539769860000,0.15,0.15,0.15,0.15,1240,,24400,weekly,2018-10-17T21:00:00.000,options,put
37,1539769920000,0.1,0.1,0.1,0.1,720,,24400,weekly,2018-10-17T21:00:00.000,options,put
