,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1539767700000,148.95,148.95,66.9,69.5,153600,,25800,weekly,2018-10-17T21:00:00.000,options,put
1,1539767760000,70.0,76.5,65.45,74.4,168160,,25800,weekly,2018-10-17T21:00:00.000,options,put
2,1539767820000,73.2,73.2,64.2,70.45,172000,,25800,weekly,2018-10-17T21:00:00.000,options,put
3,1539767880000,70.85,78.6,70.85,75.8,149360,,25800,weekly,2018-10-17T21:00:00.000,options,put
4,1539767940000,74.15,85.1,74.15,85.1,172520,,25800,weekly,2018-10-17T21:00:00.000,options,put
5,1539768000000,85.45,86.8,75.75,75.9,172160,,25800,weekly,2018-10-17T21:00:00.000,options,put
6,1539768060000,76.15,82.4,73.65,74.45,118120,,25800,weekly,2018-10-17T21:00:00.000,options,put
7,1539768120000,74.55,79.95,74.25,75.15,99400,,25800,weekly,2018-10-17T21:00:00.000,options,put
8,1539768180000,75.5,81.45,75.5,81.45,87640,,25800,weekly,2018-10-17T21:00:00.000,options,put
9,1539768240000,81.05,81.4,76.4,78.75,65200,,25800,weekly,2018-10-17T21:00:00.000,options,put
10,1539768300000,78.1,80.9,73.2,76.5,92200,,25800,weekly,2018-10-17T21:00:00.000,options,put
11,1539768360000,76.3,87.75,76.2,87.0,115360,,25800,weekly,2018-10-17T21:00:00.000,options,put
12,1539768420000,86.7,87.4,82.0,83.85,104320,,25800,weekly,2018-10-17T21:00:00.000,options,put
13,1539768480000,82.5,85.0,78.8,78.8,77760,,25800,weekly,2018-10-17T21:00:00.000,options,put
14,1539768540000,78.65,81.3,77.25,81.3,75280,,25800,weekly,2018-10-17T21:00:00.000,options,put
15,1539768600000,81.5,88.3,81.5,88.0,111280,,25800,weekly,2018-10-17T21:00:00.000,options,put
16,1539768660000,90.7,95.95,88.7,94.55,158720,,25800,weekly,2018-10-17T21:00:00.000,options,put
17,1539768720000,94.0,94.65,86.15,88.2,108440,,25800,weekly,2018-10-17T21:00:00.000,options,put
18,1539768780000,87.25,87.55,82.2,86.45,69720,,25800,weekly,2018-10-17T21:00:00.000,options,put
19,1539768840000,87.15,87.55,81.4,82.95,74480,,25800,weekly,2018-10-17T21:00:00.000,options,put
20,1539768900000,83.0,85.6,74.55,74.55,81160,,25800,weekly,2018-10-17T21:00:00.000,options,put
21,1539768960000,77.1,81.25,76.05,78.8,64880,,25800,weekly,2018-10-17T21:00:00.000,options,put
22,1539769020000,80.55,83.7,79.15,79.15,53720,,25800,weekly,2018-10-17T21:00:00.000,options,put
23,1539769080000,79.45,82.0,77.3,79.25,51320,,25800,weekly,2018-10-17T21:00:00.000,options,put
24,1539769140000,78.4,82.9,77.75,82.4,49320,,25800,weekly,2018-10-17T21:00:00.000,options,put
25,1539769200000,82.4,87.65,80.75,85.15,38800,,25800,weekly,2018-10-17T21:00:00.000,options,put
26,1539769260000,85.6,92.0,84.8,92.0,77800,,25800,weekly,2018-10-17T21:00:00.000,options,put
27,1539769320000,91.2,93.35,85.65,85.7,64880,,25800,weekly,2018-10-17T21:00:00.000,options,put
28,1539769380000,85.5,87.5,83.15,86.0,36360,,25800,weekly,2018-10-17T21:00:00.000,options,put
29,1539769440000,85.25,95.95,85.25,95.75,62360,,25800,weekly,2018-10-17T21:00:00.000,options,put
30,1539769500000,98.25,99.9,91.0,91.3,81320,,25800,weekly,2018-10-17T21:00:00.000,options,put
31,1539769560000,91.4,93.1,86.7,88.0,61360,,25800,weekly,2018-10-17T21:00:00.000,options,put
32,1539769620000,86.25,91.9,86.25,91.0,67640,,25800,weekly,2018-10-17T21:00:00.000,options,put
33,1539769680000,90.9,93.0,88.75,88.75,49400,,25800,weekly,2018-10-17T21:00:00.000,options,put
34,1539769740000,89.2,91.5,87.15,90.9,32520,,25800,weekly,2018-10-17T21:00:00.000,options,put
35,1539769800000,93.55,101.1,92.25,100.25,102000,,25800,weekly,2018-10-17T21:00:00.000,options,put
36,1539769860000,100.05,103.25,96.0,103.25,61520,,25800,weekly,2018-10-17T21:00:00.000,options,put
37,1539769920000,104.0,106.35,99.3,103.45,82560,,25800,weekly,2018-10-17T21:00:00.000,options,put
38,1539769980000,104.15,110.5,103.65,106.75,98800,,25800,weekly,2018-10-17T21:00:00.000,options,put
39,1539770040000,107.05,114.75,107.05,108.95,77760,,25800,weekly,2018-10-17T21:00:00.000,options,put
40,1539770100000,110.3,111.4,105.75,108.1,64640,,25800,weekly,2018-10-17T21:00:00.000,options,put
41,1539770160000,109.5,118.55,106.7,118.5,91560,,25800,weekly,2018-10-17T21:00:00.000,options,put
42,1539770220000,116.7,123.7,115.85,123.05,106640,,25800,weekly,2018-10-17T21:00:00.000,options,put
43,1539770280000,121.65,121.75,109.0,110.6,96840,,25800,weekly,2018-10-17T21:00:00.000,options,put
44,1539770340000,110.0,118.35,108.95,117.2,78280,,25800,weekly,2018-10-17T21:00:00.000,options,put
45,1539770400000,121.9,159.95,121.9,159.95,198200,,25800,weekly,2018-10-17T21:00:00.000,options,put
46,1539770460000,159.35,191.15,157.1,159.75,168840,,25800,weekly,2018-10-17T21:00:00.000,options,put
47,1539770520000,161.2,167.15,150.1,150.9,72720,,25800,weekly,2018-10-17T21:00:00.000,options,put
48,1539770580000,148.4,150.0,138.35,138.35,49240,,25800,weekly,2018-10-17T21:00:00.000,options,put
49,1539770640000,140.0,147.35,138.0,144.3,45680,,25800,weekly,2018-10-17T21:00:00.000,options,put
50,1539770700000,141.9,149.25,141.9,142.3,37800,,25800,weekly,2018-10-17T21:00:00.000,options,put
51,1539770760000,142.95,143.05,121.25,123.85,62240,,25800,weekly,2018-10-17T21:00:00.000,options,put
52,1539770820000,123.6,129.5,123.4,126.6,33520,,25800,weekly,2018-10-17T21:00:00.000,options,put
53,1539770880000,124.6,124.6,114.45,118.75,61480,,25800,weekly,2018-10-17T21:00:00.000,options,put
54,1539770940000,118.0,129.0,118.0,124.35,59560,,25800,weekly,2018-10-17T21:00:00.000,options,put
55,1539771000000,125.3,135.9,125.3,132.9,52880,,25800,weekly,2018-10-17T21:00:00.000,options,put
56,1539771060000,132.3,143.95,131.3,137.6,40880,,25800,weekly,2018-10-17T21:00:00.000,options,put
57,1539771120000,136.95,139.0,130.2,131.1,31320,,25800,weekly,2018-10-17T21:00:00.000,options,put
58,1539771180000,130.75,135.3,125.55,128.75,25680,,25800,weekly,2018-10-17T21:00:00.000,options,put
59,1539771240000,128.85,128.85,120.0,120.0,27240,,25800,weekly,2018-10-17T21:00:00.000,options,put
60,1539771300000,120.0,124.55,119.05,123.0,15640,,25800,weekly,2018-10-17T21:00:00.000,options,put
61,1539771360000,123.05,129.7,122.5,122.9,10680,,25800,weekly,2018-10-17T21:00:00.000,options,put
62,1539771420000,121.55,125.45,114.5,115.5,50400,,25800,weekly,2018-10-17T21:00:00.000,options,put
63,1539771480000,117.25,122.5,114.85,120.3,31840,,25800,weekly,2018-10-17T21:00:00.000,options,put
64,1539771540000,118.2,123.95,116.45,123.3,29040,,25800,weekly,2018-10-17T21:00:00.000,options,put
65,1539771600000,123.2,130.45,121.75,129.45,26880,,25800,weekly,2018-10-17T21:00:00.000,options,put
66,1539771660000,128.35,134.0,127.4,131.1,15560,,25800,weekly,2018-10-17T21:00:00.000,options,put
67,1539771720000,130.25,134.5,128.9,130.25,11880,,25800,weekly,2018-10-17T21:00:00.000,options,put
68,1539771780000,132.05,133.45,125.1,125.1,18320,,25800,weekly,2018-10-17T21:00:00.000,options,put
69,1539771840000,125.65,132.1,125.65,130.85,16520,,25800,weekly,2018-10-17T21:00:00.000,options,put
70,1539771900000,130.1,134.85,129.7,133.3,15080,,25800,weekly,2018-10-17T21:00:00.000,options,put
71,1539771960000,133.0,135.4,125.7,128.0,21560,,25800,weekly,2018-10-17T21:00:00.000,options,put
