,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1539767700000,154.15,192.7,121.85,123.0,47240,,25900,weekly,2018-10-17T21:00:00.000,options,put
1,1539767760000,123.7,125.85,114.0,121.75,77280,,25900,weekly,2018-10-17T21:00:00.000,options,put
2,1539767820000,122.05,122.05,111.35,119.45,92200,,25900,weekly,2018-10-17T21:00:00.000,options,put
3,1539767880000,120.3,133.25,120.0,129.4,61960,,25900,weekly,2018-10-17T21:00:00.000,options,put
4,1539767940000,129.25,140.0,129.2,140.0,60600,,25900,weekly,2018-10-17T21:00:00.000,options,put
5,1539768000000,139.5,143.85,128.05,129.6,50920,,25900,weekly,2018-10-17T21:00:00.000,options,put
6,1539768060000,128.55,136.0,123.75,124.65,32160,,25900,weekly,2018-10-17T21:00:00.000,options,put
7,1539768120000,125.0,132.55,125.0,126.0,31200,,25900,weekly,2018-10-17T21:00:00.000,options,put
8,1539768180000,126.7,135.7,126.25,135.0,27320,,25900,weekly,2018-10-17T21:00:00.000,options,put
9,1539768240000,134.35,134.95,127.3,132.1,27800,,25900,weekly,2018-10-17T21:00:00.000,options,put
10,1539768300000,129.15,133.7,123.45,126.0,24040,,25900,weekly,2018-10-17T21:00:00.000,options,put
11,1539768360000,127.85,142.45,126.65,142.4,39280,,25900,weekly,2018-10-17T21:00:00.000,options,put
12,1539768420000,141.05,142.7,135.5,138.95,18960,,25900,weekly,2018-10-17T21:00:00.000,options,put
13,1539768480000,136.65,141.0,132.05,132.05,22400,,25900,weekly,2018-10-17T21:00:00.000,options,put
14,1539768540000,131.05,135.0,129.4,135.0,14000,,25900,weekly,2018-10-17T21:00:00.000,options,put
15,1539768600000,135.3,145.0,135.3,144.1,21320,,25900,weekly,2018-10-17T21:00:00.000,options,put
16,1539768660000,148.5,155.7,145.3,153.05,37880,,25900,weekly,2018-10-17T21:00:00.000,options,put
17,1539768720000,152.35,153.2,143.25,144.1,33640,,25900,weekly,2018-10-17T21:00:00.000,options,put
18,1539768780000,144.1,144.1,137.5,142.45,16360,,25900,weekly,2018-10-17T21:00:00.000,options,put
19,1539768840000,143.05,144.0,136.55,139.25,14400,,25900,weekly,2018-10-17T21:00:00.000,options,put
20,1539768900000,138.25,142.85,126.45,126.45,22360,,25900,weekly,2018-10-17T21:00:00.000,options,put
21,1539768960000,128.7,136.05,128.2,133.25,17640,,25900,weekly,2018-10-17T21:00:00.000,options,put
22,1539769020000,135.7,140.3,133.25,133.25,22920,,25900,weekly,2018-10-17T21:00:00.000,options,put
23,1539769080000,133.8,136.8,130.0,132.0,16240,,25900,weekly,2018-10-17T21:00:00.000,options,put
24,1539769140000,132.45,137.35,131.0,137.0,14120,,25900,weekly,2018-10-17T21:00:00.000,options,put
25,1539769200000,137.2,145.0,135.4,140.1,10360,,25900,weekly,2018-10-17T21:00:00.000,options,put
26,1539769260000,141.1,151.0,141.1,151.0,25040,,25900,weekly,2018-10-17T21:00:00.000,options,put
27,1539769320000,149.1,152.5,141.25,143.2,25560,,25900,weekly,2018-10-17T21:00:00.000,options,put
