,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594785060000,109.9,109.9,103.0,103.0,75,,23800,weekly,2020-7-30T21:00:00.000,options,call
1,1594785480000,114.65,114.65,110.55,110.55,50,,23800,weekly,2020-7-30T21:00:00.000,options,call
2,1594785540000,114.6,114.6,114.6,114.6,25,,23800,weekly,2020-7-30T21:00:00.000,options,call
3,1594786020000,123.65,123.65,123.65,123.65,75,,23800,weekly,2020-7-30T21:00:00.000,options,call
4,1594786620000,124.45,124.45,124.45,124.45,100,,23800,weekly,2020-7-30T21:00:00.000,options,call
5,1594786800000,121.0,121.0,121.0,121.0,25,,23800,weekly,2020-7-30T21:00:00.000,options,call
6,1594787220000,123.0,123.0,123.0,123.0,25,,23800,weekly,2020-7-30T21:00:00.000,options,call
7,1594787280000,125.6,125.6,125.6,125.6,75,,23800,weekly,2020-7-30T21:00:00.000,options,call
8,1594787340000,125.75,125.75,125.75,125.75,25,,23800,weekly,2020-7-30T21:00:00.000,options,call
9,1594787940000,125.75,125.75,125.75,125.75,150,,23800,weekly,2020-7-30T21:00:00.000,options,call
10,1594788000000,121.8,121.8,121.8,121.8,50,,23800,weekly,2020-7-30T21:00:00.000,options,call
11,1594788300000,129.0,131.55,129.0,131.55,300,,23800,weekly,2020-7-30T21:00:00.000,options,call
12,1594788540000,133.8,133.8,133.8,133.8,150,,23800,weekly,2020-7-30T21:00:00.000,options,call
13,1594788780000,133.6,133.6,133.6,133.6,25,,23800,weekly,2020-7-30T21:00:00.000,options,call
14,1594788960000,136.15,136.15,136.15,136.15,150,,23800,weekly,2020-7-30T21:00:00.000,options,call
15,1594789260000,136.9,136.9,136.9,136.9,25,,23800,weekly,2020-7-30T21:00:00.000,options,call
16,1594789380000,130.15,130.15,130.15,130.15,25,,23800,weekly,2020-7-30T21:00:00.000,options,call
17,1594789680000,133.4,133.4,133.4,133.4,50,,23800,weekly,2020-7-30T21:00:00.000,options,call
18,1594789800000,133.0,133.0,133.0,133.0,25,,23800,weekly,2020-7-30T21:00:00.000,options,call
19,1594790100000,131.1,131.1,128.05,128.05,450,,23800,weekly,2020-7-30T21:00:00.000,options,call
20,1594790160000,128.9,128.9,128.85,128.85,225,,23800,weekly,2020-7-30T21:00:00.000,options,call
21,1594790220000,128.8,128.8,128.8,128.8,50,,23800,weekly,2020-7-30T21:00:00.000,options,call
22,1594791720000,129.2,129.2,129.2,129.2,50,,23800,weekly,2020-7-30T21:00:00.000,options,call
23,1594792200000,140.4,140.4,140.4,140.4,425,,23800,weekly,2020-7-30T21:00:00.000,options,call
24,1594793280000,140.4,140.4,140.4,140.4,50,,23800,weekly,2020-7-30T21:00:00.000,options,call
