,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594784640000,300.05,396.85,300.0,300.0,125,,22800,weekly,2020-7-30T21:00:00.000,options,call
1,1594784700000,300.0,301.8,259.7,301.8,150,,22800,weekly,2020-7-30T21:00:00.000,options,call
2,1594784760000,301.8,302.05,296.55,297.1,350,,22800,weekly,2020-7-30T21:00:00.000,options,call
3,1594784820000,299.95,299.95,295.0,295.0,450,,22800,weekly,2020-7-30T21:00:00.000,options,call
4,1594784880000,290.0,293.8,290.0,293.8,200,,22800,weekly,2020-7-30T21:00:00.000,options,call
5,1594784940000,293.75,294.25,290.0,290.8,250,,22800,weekly,2020-7-30T21:00:00.000,options,call
6,1594785000000,286.35,289.1,283.8,288.6,400,,22800,weekly,2020-7-30T21:00:00.000,options,call
7,1594785060000,289.1,289.15,275.05,275.05,850,,22800,weekly,2020-7-30T21:00:00.000,options,call
8,1594785120000,275.05,276.7,268.8,275.15,250,,22800,weekly,2020-7-30T21:00:00.000,options,call
9,1594785180000,275.15,284.55,275.15,282.0,250,,22800,weekly,2020-7-30T21:00:00.000,options,call
10,1594785240000,282.0,284.45,281.4,281.4,350,,22800,weekly,2020-7-30T21:00:00.000,options,call
11,1594785300000,287.35,292.55,284.05,292.55,200,,22800,weekly,2020-7-30T21:00:00.000,options,call
12,1594785360000,292.55,294.3,292.55,294.3,200,,22800,weekly,2020-7-30T21:00:00.000,options,call
13,1594785420000,290.05,290.05,290.0,290.0,175,,22800,weekly,2020-7-30T21:00:00.000,options,call
14,1594785480000,293.0,293.3,292.7,292.85,175,,22800,weekly,2020-7-30T21:00:00.000,options,call
15,1594785540000,293.65,301.15,293.65,301.15,150,,22800,weekly,2020-7-30T21:00:00.000,options,call
16,1594785600000,303.45,306.75,303.0,303.1,175,,22800,weekly,2020-7-30T21:00:00.000,options,call
17,1594785660000,311.0,311.65,311.0,311.65,175,,22800,weekly,2020-7-30T21:00:00.000,options,call
18,1594785720000,303.05,311.55,303.05,311.0,775,,22800,weekly,2020-7-30T21:00:00.000,options,call
19,1594785780000,310.05,317.2,310.05,317.2,125,,22800,weekly,2020-7-30T21:00:00.000,options,call
20,1594785840000,318.0,320.0,313.05,313.05,150,,22800,weekly,2020-7-30T21:00:00.000,options,call
21,1594785900000,313.05,316.2,313.0,313.0,250,,22800,weekly,2020-7-30T21:00:00.000,options,call
