,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594784640000,981.0,997.05,951.85,997.05,250,,22000,weekly,2020-7-30T21:00:00.000,options,put
1,1594784700000,985.85,985.85,960.6,966.55,350,,22000,weekly,2020-7-30T21:00:00.000,options,put
2,1594784760000,966.55,978.6,966.45,971.75,550,,22000,weekly,2020-7-30T21:00:00.000,options,put
3,1594784820000,972.35,985.95,972.35,985.0,275,,22000,weekly,2020-7-30T21:00:00.000,options,put
4,1594784880000,995.05,1003.95,995.05,1000.0,675,,22000,weekly,2020-7-30T21:00:00.000,options,put
5,1594784940000,1000.0,1010.0,1000.0,1010.0,625,,22000,weekly,2020-7-30T21:00:00.000,options,put
6,1594785000000,1010.0,1012.1,1007.65,1007.65,550,,22000,weekly,2020-7-30T21:00:00.000,options,put
7,1594785060000,1007.65,1034.25,1005.0,1034.05,450,,22000,weekly,2020-7-30T21:00:00.000,options,put
8,1594785120000,1034.05,1046.45,1033.35,1038.2,725,,22000,weekly,2020-7-30T21:00:00.000,options,put
9,1594785180000,1036.55,1036.55,1024.65,1024.65,125,,22000,weekly,2020-7-30T21:00:00.000,options,put
10,1594785240000,1024.65,1024.65,1006.7,1009.0,175,,22000,weekly,2020-7-30T21:00:00.000,options,put
11,1594785300000,1009.2,1015.0,997.3,997.6,350,,22000,weekly,2020-7-30T21:00:00.000,options,put
12,1594785360000,992.5,995.1,989.15,992.45,175,,22000,weekly,2020-7-30T21:00:00.000,options,put
13,1594785420000,990.25,1000.0,990.25,1000.0,1150,,22000,weekly,2020-7-30T21:00:00.000,options,put
14,1594785480000,991.65,991.65,984.35,984.8,650,,22000,weekly,2020-7-30T21:00:00.000,options,put
15,1594785540000,985.0,985.0,950.0,950.0,1000,,22000,weekly,2020-7-30T21:00:00.000,options,put
16,1594785600000,950.0,950.0,939.85,945.0,1400,,22000,weekly,2020-7-30T21:00:00.000,options,put
17,1594785660000,941.25,941.25,917.95,927.1,950,,22000,weekly,2020-7-30T21:00:00.000,options,put
18,1594785720000,927.7,933.7,916.45,919.85,1400,,22000,weekly,2020-7-30T21:00:00.000,options,put
19,1594785780000,925.0,925.0,905.0,905.1,925,,22000,weekly,2020-7-30T21:00:00.000,options,put
20,1594785840000,905.1,905.1,890.0,902.55,675,,22000,weekly,2020-7-30T21:00:00.000,options,put
21,1594785900000,903.0,909.25,902.45,909.25,1675,,22000,weekly,2020-7-30T21:00:00.000,options,put
22,1594785960000,912.35,912.35,884.85,891.55,1125,,22000,weekly,2020-7-30T21:00:00.000,options,put
23,1594786020000,892.0,892.6,890.0,890.0,225,,22000,weekly,2020-7-30T21:00:00.000,options,put
24,1594786080000,870.9,878.0,867.9,875.95,1200,,22000,weekly,2020-7-30T21:00:00.000,options,put
25,1594786140000,875.95,886.6,875.95,886.6,400,,22000,weekly,2020-7-30T21:00:00.000,options,put
26,1594786200000,893.2,893.75,887.0,887.0,1350,,22000,weekly,2020-7-30T21:00:00.000,options,put
27,1594786260000,888.3,890.5,885.0,885.0,1550,,22000,weekly,2020-7-30T21:00:00.000,options,put
28,1594786320000,872.0,879.0,871.0,871.0,1975,,22000,weekly,2020-7-30T21:00:00.000,options,put
29,1594786380000,872.45,886.95,870.25,886.95,925,,22000,weekly,2020-7-30T21:00:00.000,options,put
30,1594786440000,882.05,882.05,858.25,871.55,2375,,22000,weekly,2020-7-30T21:00:00.000,options,put
31,1594786500000,867.95,868.35,865.55,867.9,200,,22000,weekly,2020-7-30T21:00:00.000,options,put
32,1594786560000,870.4,873.35,868.7,868.7,275,,22000,weekly,2020-7-30T21:00:00.000,options,put
33,1594786620000,873.1,875.0,873.1,874.9,150,,22000,weekly,2020-7-30T21:00:00.000,options,put
34,1594786680000,880.2,880.2,872.0,872.0,1550,,22000,weekly,2020-7-30T21:00:00.000,options,put
35,1594786740000,878.15,878.35,874.05,878.35,900,,22000,weekly,2020-7-30T21:00:00.000,options,put
36,1594786800000,881.75,883.6,876.65,876.65,1200,,22000,weekly,2020-7-30T21:00:00.000,options,put
37,1594786860000,876.3,878.95,872.4,872.4,225,,22000,weekly,2020-7-30T21:00:00.000,options,put
38,1594786920000,870.0,870.0,861.55,865.0,975,,22000,weekly,2020-7-30T21:00:00.000,options,put
39,1594786980000,860.0,860.0,853.5,853.5,800,,22000,weekly,2020-7-30T21:00:00.000,options,put
40,1594787040000,850.0,856.0,841.85,855.0,800,,22000,weekly,2020-7-30T21:00:00.000,options,put
41,1594787100000,856.95,866.25,855.75,864.15,450,,22000,weekly,2020-7-30T21:00:00.000,options,put
42,1594787160000,866.0,878.7,865.85,877.9,350,,22000,weekly,2020-7-30T21:00:00.000,options,put
43,1594787220000,877.9,877.9,868.35,872.4,1075,,22000,weekly,2020-7-30T21:00:00.000,options,put
44,1594787280000,870.4,874.8,870.4,874.8,275,,22000,weekly,2020-7-30T21:00:00.000,options,put
45,1594787340000,878.3,878.3,868.0,868.0,25,,22000,weekly,2020-7-30T21:00:00.000,options,put
46,1594787400000,870.15,870.4,856.5,856.5,650,,22000,weekly,2020-7-30T21:00:00.000,options,put
47,1594787460000,858.6,859.55,853.2,859.55,250,,22000,weekly,2020-7-30T21:00:00.000,options,put
48,1594787520000,863.0,865.5,862.0,865.5,225,,22000,weekly,2020-7-30T21:00:00.000,options,put
49,1594787580000,862.8,862.8,862.8,862.8,50,,22000,weekly,2020-7-30T21:00:00.000,options,put
50,1594787640000,865.3,875.45,865.3,874.9,225,,22000,weekly,2020-7-30T21:00:00.000,options,put
51,1594787700000,876.3,886.9,876.3,880.05,375,,22000,weekly,2020-7-30T21:00:00.000,options,put
52,1594787760000,875.0,878.4,875.0,878.4,125,,22000,weekly,2020-7-30T21:00:00.000,options,put
53,1594787820000,875.0,878.6,874.35,877.2,375,,22000,weekly,2020-7-30T21:00:00.000,options,put
54,1594787880000,870.0,873.85,870.0,870.85,150,,22000,weekly,2020-7-30T21:00:00.000,options,put
55,1594787940000,866.75,866.75,859.75,861.0,650,,22000,weekly,2020-7-30T21:00:00.000,options,put
56,1594788000000,860.2,860.65,859.05,860.65,150,,22000,weekly,2020-7-30T21:00:00.000,options,put
57,1594788120000,868.45,873.95,868.45,870.6,125,,22000,weekly,2020-7-30T21:00:00.000,options,put
58,1594788180000,874.15,874.15,874.15,874.15,25,,22000,weekly,2020-7-30T21:00:00.000,options,put
59,1594788240000,872.0,872.0,826.25,826.25,2150,,22000,weekly,2020-7-30T21:00:00.000,options,put
60,1594788300000,828.95,834.45,812.75,825.7,1475,,22000,weekly,2020-7-30T21:00:00.000,options,put
61,1594788360000,824.0,825.8,815.75,822.0,425,,22000,weekly,2020-7-30T21:00:00.000,options,put
62,1594788420000,823.4,824.75,810.0,819.55,875,,22000,weekly,2020-7-30T21:00:00.000,options,put
63,1594788480000,813.0,820.05,813.0,820.05,125,,22000,weekly,2020-7-30T21:00:00.000,options,put
64,1594788540000,821.9,821.9,803.55,806.8,775,,22000,weekly,2020-7-30T21:00:00.000,options,put
65,1594788600000,810.0,815.9,809.35,814.65,725,,22000,weekly,2020-7-30T21:00:00.000,options,put
66,1594788660000,809.0,813.8,809.0,813.8,100,,22000,weekly,2020-7-30T21:00:00.000,options,put
67,1594788720000,813.8,815.0,812.05,812.05,300,,22000,weekly,2020-7-30T21:00:00.000,options,put
68,1594788780000,811.8,816.15,807.0,813.9,250,,22000,weekly,2020-7-30T21:00:00.000,options,put
69,1594788840000,811.75,818.35,811.75,818.35,150,,22000,weekly,2020-7-30T21:00:00.000,options,put
70,1594788900000,816.4,817.7,811.0,811.0,225,,22000,weekly,2020-7-30T21:00:00.000,options,put
71,1594788960000,811.0,811.0,795.0,795.2,1475,,22000,weekly,2020-7-30T21:00:00.000,options,put
72,1594789020000,798.45,805.05,798.45,800.65,600,,22000,weekly,2020-7-30T21:00:00.000,options,put
73,1594789080000,802.0,802.0,797.4,800.0,300,,22000,weekly,2020-7-30T21:00:00.000,options,put
74,1594789140000,799.9,800.0,795.0,800.0,175,,22000,weekly,2020-7-30T21:00:00.000,options,put
75,1594789260000,790.45,796.35,789.45,794.3,1875,,22000,weekly,2020-7-30T21:00:00.000,options,put
76,1594789320000,794.3,809.9,794.3,807.3,2000,,22000,weekly,2020-7-30T21:00:00.000,options,put
77,1594789380000,807.3,823.15,807.3,818.6,850,,22000,weekly,2020-7-30T21:00:00.000,options,put
78,1594789440000,818.6,818.6,810.0,811.6,525,,22000,weekly,2020-7-30T21:00:00.000,options,put
79,1594789500000,810.0,810.0,810.0,810.0,575,,22000,weekly,2020-7-30T21:00:00.000,options,put
80,1594789560000,812.0,812.0,811.7,811.7,175,,22000,weekly,2020-7-30T21:00:00.000,options,put
81,1594789620000,811.3,813.55,810.45,810.45,100,,22000,weekly,2020-7-30T21:00:00.000,options,put
82,1594789680000,812.15,816.55,812.15,814.0,825,,22000,weekly,2020-7-30T21:00:00.000,options,put
83,1594789740000,814.0,818.85,814.0,817.5,225,,22000,weekly,2020-7-30T21:00:00.000,options,put
84,1594789800000,819.6,819.8,815.35,815.35,200,,22000,weekly,2020-7-30T21:00:00.000,options,put
85,1594789860000,818.0,819.8,817.15,817.15,325,,22000,weekly,2020-7-30T21:00:00.000,options,put
86,1594789920000,813.25,813.45,801.65,801.65,650,,22000,weekly,2020-7-30T21:00:00.000,options,put
87,1594789980000,801.65,802.8,801.45,802.8,175,,22000,weekly,2020-7-30T21:00:00.000,options,put
88,1594790040000,805.0,810.0,805.0,808.0,50,,22000,weekly,2020-7-30T21:00:00.000,options,put
89,1594790100000,808.0,822.15,808.0,822.15,475,,22000,weekly,2020-7-30T21:00:00.000,options,put
90,1594790160000,814.1,820.05,814.1,818.6,225,,22000,weekly,2020-7-30T21:00:00.000,options,put
91,1594790220000,818.6,839.35,818.6,827.45,1175,,22000,weekly,2020-7-30T21:00:00.000,options,put
