,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595476500000,100.0,100.0,99.0,99.0,425,,20500,weekly,2020-8-6T21:00:00.000,options,put
1,1595477040000,99.0,99.0,99.0,99.0,450,,20500,weekly,2020-8-6T21:00:00.000,options,put
2,1595478480000,99.0,99.0,99.0,99.0,200,,20500,weekly,2020-8-6T21:00:00.000,options,put
3,1595479560000,99.0,100.0,99.0,100.0,200,,20500,weekly,2020-8-6T21:00:00.000,options,put
4,1595482440000,100.0,100.0,94.7,94.7,50,,20500,weekly,2020-8-6T21:00:00.000,options,put
5,1595483760000,94.7,94.7,91.7,91.7,25,,20500,weekly,2020-8-6T21:00:00.000,options,put
6,1595485020000,91.7,91.7,80.15,80.15,25,,20500,weekly,2020-8-6T21:00:00.000,options,put
7,1595487480000,80.15,80.15,79.0,79.0,25,,20500,weekly,2020-8-6T21:00:00.000,options,put
8,1595489820000,79.0,79.0,75.75,75.75,25,,20500,weekly,2020-8-6T21:00:00.000,options,put
9,1595490060000,75.75,77.35,75.75,77.35,25,,20500,weekly,2020-8-6T21:00:00.000,options,put
10,1595493600000,77.35,77.35,65.05,65.05,100,,20500,weekly,2020-8-6T21:00:00.000,options,put
11,1595494680000,65.05,75.0,65.05,75.0,25,,20500,weekly,2020-8-6T21:00:00.000,options,put
12,1595496960000,75.0,75.0,70.25,70.25,25,,20500,weekly,2020-8-6T21:00:00.000,options,put
13,1595497320000,70.25,70.25,66.55,66.55,25,,20500,weekly,2020-8-6T21:00:00.000,options,put
14,1595497860000,66.55,71.0,66.55,71.0,25,,20500,weekly,2020-8-6T21:00:00.000,options,put
