,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592538240000,840.0,840.0,753.5,782.45,180,,21000,weekly,2020-7-2T21:00:00.000,options,put
1,1592538300000,762.4,780.0,747.0,747.0,460,,21000,weekly,2020-7-2T21:00:00.000,options,put
2,1592538360000,747.0,776.8,747.0,767.45,260,,21000,weekly,2020-7-2T21:00:00.000,options,put
3,1592538420000,767.45,767.45,757.15,757.15,40,,21000,weekly,2020-7-2T21:00:00.000,options,put
4,1592538480000,757.15,757.15,750.1,750.15,160,,21000,weekly,2020-7-2T21:00:00.000,options,put
5,1592538540000,750.15,753.9,725.45,753.9,520,,21000,weekly,2020-7-2T21:00:00.000,options,put
6,1592538600000,753.9,753.9,740.0,749.4,120,,21000,weekly,2020-7-2T21:00:00.000,options,put
7,1592538660000,749.4,757.15,742.0,742.0,280,,21000,weekly,2020-7-2T21:00:00.000,options,put
8,1592538720000,745.85,745.85,720.0,731.1,120,,21000,weekly,2020-7-2T21:00:00.000,options,put
9,1592538780000,731.1,746.7,731.1,746.7,140,,21000,weekly,2020-7-2T21:00:00.000,options,put
10,1592538840000,746.7,751.0,746.65,751.0,100,,21000,weekly,2020-7-2T21:00:00.000,options,put
11,1592538900000,751.0,757.55,751.0,757.55,40,,21000,weekly,2020-7-2T21:00:00.000,options,put
12,1592538960000,752.0,752.0,713.25,742.8,420,,21000,weekly,2020-7-2T21:00:00.000,options,put
13,1592539020000,742.8,742.8,742.8,742.8,20,,21000,weekly,2020-7-2T21:00:00.000,options,put
14,1592539080000,742.8,742.8,736.25,736.25,60,,21000,weekly,2020-7-2T21:00:00.000,options,put
15,1592539140000,735.2,756.6,723.45,756.6,300,,21000,weekly,2020-7-2T21:00:00.000,options,put
16,1592539200000,756.6,759.05,749.8,756.45,300,,21000,weekly,2020-7-2T21:00:00.000,options,put
17,1592539260000,756.45,764.8,752.0,759.35,120,,21000,weekly,2020-7-2T21:00:00.000,options,put
18,1592539320000,759.35,759.35,735.0,735.0,320,,21000,weekly,2020-7-2T21:00:00.000,options,put
19,1592539380000,735.0,763.75,735.0,763.75,100,,21000,weekly,2020-7-2T21:00:00.000,options,put
20,1592539440000,766.15,785.0,761.2,785.0,240,,21000,weekly,2020-7-2T21:00:00.000,options,put
21,1592539500000,785.0,792.05,774.2,780.05,160,,21000,weekly,2020-7-2T21:00:00.000,options,put
22,1592539560000,780.05,815.25,780.05,810.05,740,,21000,weekly,2020-7-2T21:00:00.000,options,put
23,1592539620000,810.5,837.95,805.85,837.95,780,,21000,weekly,2020-7-2T21:00:00.000,options,put
24,1592539680000,837.95,866.75,837.95,855.55,240,,21000,weekly,2020-7-2T21:00:00.000,options,put
25,1592539740000,855.55,855.55,832.6,834.7,820,,21000,weekly,2020-7-2T21:00:00.000,options,put
26,1592539800000,834.7,834.7,814.25,816.55,520,,21000,weekly,2020-7-2T21:00:00.000,options,put
27,1592539860000,816.55,840.0,814.7,840.0,480,,21000,weekly,2020-7-2T21:00:00.000,options,put
28,1592539920000,840.0,879.65,840.0,879.65,360,,21000,weekly,2020-7-2T21:00:00.000,options,put
29,1592539980000,879.65,879.65,848.25,857.0,320,,21000,weekly,2020-7-2T21:00:00.000,options,put
30,1592540040000,857.0,857.0,845.55,849.7,160,,21000,weekly,2020-7-2T21:00:00.000,options,put
31,1592540100000,849.7,849.7,835.0,835.0,80,,21000,weekly,2020-7-2T21:00:00.000,options,put
32,1592540160000,835.0,835.0,821.7,829.85,600,,21000,weekly,2020-7-2T21:00:00.000,options,put
33,1592540220000,829.85,829.85,803.0,803.0,140,,21000,weekly,2020-7-2T21:00:00.000,options,put
34,1592540280000,803.0,817.85,803.0,817.85,80,,21000,weekly,2020-7-2T21:00:00.000,options,put
35,1592540340000,817.85,822.4,805.8,805.8,140,,21000,weekly,2020-7-2T21:00:00.000,options,put
36,1592540460000,805.8,818.15,805.8,813.25,320,,21000,weekly,2020-7-2T21:00:00.000,options,put
37,1592540520000,813.25,813.25,807.3,807.3,40,,21000,weekly,2020-7-2T21:00:00.000,options,put
38,1592540580000,807.3,819.2,807.3,814.9,120,,21000,weekly,2020-7-2T21:00:00.000,options,put
39,1592540640000,814.9,846.65,814.9,824.1,120,,21000,weekly,2020-7-2T21:00:00.000,options,put
40,1592540700000,824.1,832.55,824.1,831.9,80,,21000,weekly,2020-7-2T21:00:00.000,options,put
41,1592540760000,831.9,831.9,807.35,812.1,1140,,21000,weekly,2020-7-2T21:00:00.000,options,put
42,1592540820000,812.1,812.1,806.75,808.85,80,,21000,weekly,2020-7-2T21:00:00.000,options,put
43,1592540880000,808.85,822.85,808.85,822.85,100,,21000,weekly,2020-7-2T21:00:00.000,options,put
44,1592540940000,822.85,822.85,815.9,815.9,20,,21000,weekly,2020-7-2T21:00:00.000,options,put
45,1592541000000,815.9,816.25,808.85,816.25,140,,21000,weekly,2020-7-2T21:00:00.000,options,put
46,1592541120000,816.25,816.25,806.05,806.05,20,,21000,weekly,2020-7-2T21:00:00.000,options,put
47,1592541180000,806.05,806.05,779.0,783.35,300,,21000,weekly,2020-7-2T21:00:00.000,options,put
48,1592541240000,783.35,783.35,775.0,775.0,20,,21000,weekly,2020-7-2T21:00:00.000,options,put
49,1592541300000,775.0,775.0,756.3,760.0,520,,21000,weekly,2020-7-2T21:00:00.000,options,put
50,1592541360000,760.0,766.45,760.0,766.45,160,,21000,weekly,2020-7-2T21:00:00.000,options,put
51,1592541420000,766.45,766.45,758.1,758.1,100,,21000,weekly,2020-7-2T21:00:00.000,options,put
52,1592541480000,758.1,768.45,758.1,760.75,80,,21000,weekly,2020-7-2T21:00:00.000,options,put
53,1592541540000,760.75,760.75,745.2,745.2,100,,21000,weekly,2020-7-2T21:00:00.000,options,put
54,1592541600000,745.2,752.1,745.2,752.1,20,,21000,weekly,2020-7-2T21:00:00.000,options,put
55,1592541660000,752.1,759.0,752.1,759.0,20,,21000,weekly,2020-7-2T21:00:00.000,options,put
56,1592541720000,759.0,776.3,759.0,768.25,140,,21000,weekly,2020-7-2T21:00:00.000,options,put
57,1592541780000,768.25,768.25,766.0,766.0,520,,21000,weekly,2020-7-2T21:00:00.000,options,put
58,1592541840000,766.0,789.0,766.0,786.25,80,,21000,weekly,2020-7-2T21:00:00.000,options,put
59,1592541900000,786.25,789.55,786.2,786.8,160,,21000,weekly,2020-7-2T21:00:00.000,options,put
60,1592542020000,786.8,787.45,786.8,787.45,40,,21000,weekly,2020-7-2T21:00:00.000,options,put
61,1592542140000,787.45,787.5,787.45,787.5,180,,21000,weekly,2020-7-2T21:00:00.000,options,put
62,1592542200000,794.6,811.2,794.6,811.2,140,,21000,weekly,2020-7-2T21:00:00.000,options,put
63,1592542260000,811.2,811.2,811.2,811.2,20,,21000,weekly,2020-7-2T21:00:00.000,options,put
