,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1524714300000,139.75,161.0,126.3,152.45,37880,,24900,weekly,2018-4-26T21:00:00.000,options,put
1,1524714360000,152.45,152.45,132.0,138.8,28080,,24900,weekly,2018-4-26T21:00:00.000,options,put
2,1524714420000,139.5,141.0,126.6,130.1,25200,,24900,weekly,2018-4-26T21:00:00.000,options,put
3,1524714480000,130.0,132.5,126.9,127.45,15520,,24900,weekly,2018-4-26T21:00:00.000,options,put
4,1524714540000,127.05,137.35,127.05,127.95,19680,,24900,weekly,2018-4-26T21:00:00.000,options,put
5,1524714600000,127.25,127.25,114.1,115.0,41920,,24900,weekly,2018-4-26T21:00:00.000,options,put
6,1524714660000,114.8,117.35,111.65,112.95,26080,,24900,weekly,2018-4-26T21:00:00.000,options,put
7,1524714720000,111.35,117.1,108.0,117.1,26360,,24900,weekly,2018-4-26T21:00:00.000,options,put
8,1524714780000,116.8,117.75,112.35,116.5,22360,,24900,weekly,2018-4-26T21:00:00.000,options,put
9,1524714840000,116.1,121.0,109.2,111.5,17080,,24900,weekly,2018-4-26T21:00:00.000,options,put
10,1524714900000,110.9,114.95,108.65,109.9,10600,,24900,weekly,2018-4-26T21:00:00.000,options,put
11,1524714960000,111.05,117.9,109.05,117.75,12520,,24900,weekly,2018-4-26T21:00:00.000,options,put
12,1524715020000,117.75,118.7,114.25,117.75,12600,,24900,weekly,2018-4-26T21:00:00.000,options,put
13,1524715080000,117.75,122.7,116.85,122.35,12480,,24900,weekly,2018-4-26T21:00:00.000,options,put
14,1524715140000,123.85,128.05,122.35,127.5,21280,,24900,weekly,2018-4-26T21:00:00.000,options,put
15,1524715200000,127.25,129.8,126.25,127.25,15640,,24900,weekly,2018-4-26T21:00:00.000,options,put
16,1524715260000,128.05,130.45,127.5,128.4,12880,,24900,weekly,2018-4-26T21:00:00.000,options,put
17,1524715320000,128.45,128.45,120.6,121.75,13720,,24900,weekly,2018-4-26T21:00:00.000,options,put
18,1524715380000,123.45,123.7,121.0,122.15,5680,,24900,weekly,2018-4-26T21:00:00.000,options,put
19,1524715440000,123.45,123.45,116.0,117.35,19000,,24900,weekly,2018-4-26T21:00:00.000,options,put
20,1524715500000,117.35,118.45,114.25,116.25,14280,,24900,weekly,2018-4-26T21:00:00.000,options,put
21,1524715560000,116.25,118.0,114.0,115.0,9240,,24900,weekly,2018-4-26T21:00:00.000,options,put
22,1524715620000,115.0,115.95,113.25,115.5,10480,,24900,weekly,2018-4-26T21:00:00.000,options,put
23,1524715680000,115.5,115.5,109.0,109.75,22760,,24900,weekly,2018-4-26T21:00:00.000,options,put
24,1524715740000,111.0,113.6,110.45,110.85,11320,,24900,weekly,2018-4-26T21:00:00.000,options,put
25,1524715800000,110.85,117.35,110.85,117.1,14560,,24900,weekly,2018-4-26T21:00:00.000,options,put
26,1524715860000,117.2,121.05,116.7,121.05,10520,,24900,weekly,2018-4-26T21:00:00.000,options,put
27,1524715920000,121.05,121.05,116.55,116.8,8520,,24900,weekly,2018-4-26T21:00:00.000,options,put
28,1524715980000,116.8,119.1,115.55,115.55,7040,,24900,weekly,2018-4-26T21:00:00.000,options,put
29,1524716040000,115.55,118.95,114.35,118.0,8120,,24900,weekly,2018-4-26T21:00:00.000,options,put
30,1524716100000,118.0,119.9,118.0,118.95,4440,,24900,weekly,2018-4-26T21:00:00.000,options,put
31,1524716160000,118.95,119.95,117.6,119.5,6960,,24900,weekly,2018-4-26T21:00:00.000,options,put
32,1524716220000,119.5,120.5,118.4,119.0,9720,,24900,weekly,2018-4-26T21:00:00.000,options,put
33,1524716280000,119.0,122.6,118.0,122.6,6600,,24900,weekly,2018-4-26T21:00:00.000,options,put
34,1524716340000,122.7,130.0,122.6,128.45,19120,,24900,weekly,2018-4-26T21:00:00.000,options,put
35,1524716400000,129.8,129.8,124.2,125.9,6960,,24900,weekly,2018-4-26T21:00:00.000,options,put
36,1524716460000,125.9,125.9,120.0,120.5,13720,,24900,weekly,2018-4-26T21:00:00.000,options,put
37,1524716520000,120.6,121.75,119.6,119.6,5840,,24900,weekly,2018-4-26T21:00:00.000,options,put
38,1524716580000,119.6,121.0,117.2,117.7,4240,,24900,weekly,2018-4-26T21:00:00.000,options,put
39,1524716640000,118.15,122.15,117.35,120.35,10160,,24900,weekly,2018-4-26T21:00:00.000,options,put
40,1524716700000,120.35,120.5,116.25,117.1,5240,,24900,weekly,2018-4-26T21:00:00.000,options,put
41,1524716760000,117.1,118.0,113.3,114.05,11960,,24900,weekly,2018-4-26T21:00:00.000,options,put
42,1524716820000,114.05,116.65,111.7,116.0,8480,,24900,weekly,2018-4-26T21:00:00.000,options,put
43,1524716880000,116.0,121.25,114.45,121.05,9120,,24900,weekly,2018-4-26T21:00:00.000,options,put
44,1524716940000,121.05,121.05,117.5,119.45,7160,,24900,weekly,2018-4-26T21:00:00.000,options,put
45,1524717000000,120.0,125.85,119.1,124.3,11960,,24900,weekly,2018-4-26T21:00:00.000,options,put
46,1524717060000,122.0,124.3,119.0,121.7,8480,,24900,weekly,2018-4-26T21:00:00.000,options,put
47,1524717120000,121.7,126.8,121.7,126.0,6760,,24900,weekly,2018-4-26T21:00:00.000,options,put
48,1524717180000,126.2,127.05,122.0,123.0,5280,,24900,weekly,2018-4-26T21:00:00.000,options,put
49,1524717240000,123.0,123.4,120.2,122.7,5920,,24900,weekly,2018-4-26T21:00:00.000,options,put
50,1524717300000,123.15,123.85,120.25,121.75,5440,,24900,weekly,2018-4-26T21:00:00.000,options,put
51,1524717360000,121.75,121.75,120.0,121.3,2040,,24900,weekly,2018-4-26T21:00:00.000,options,put
52,1524717420000,121.3,121.75,118.65,119.35,5440,,24900,weekly,2018-4-26T21:00:00.000,options,put
53,1524717480000,119.0,119.55,116.75,118.85,9440,,24900,weekly,2018-4-26T21:00:00.000,options,put
54,1524717540000,118.85,122.65,118.35,120.2,6920,,24900,weekly,2018-4-26T21:00:00.000,options,put
55,1524717600000,120.2,121.95,118.95,121.1,5000,,24900,weekly,2018-4-26T21:00:00.000,options,put
56,1524717660000,121.1,123.35,120.5,122.7,5280,,24900,weekly,2018-4-26T21:00:00.000,options,put
57,1524717720000,122.7,132.1,122.7,130.0,15040,,24900,weekly,2018-4-26T21:00:00.000,options,put
58,1524717780000,130.8,130.95,126.9,129.0,10120,,24900,weekly,2018-4-26T21:00:00.000,options,put
59,1524717840000,128.75,131.7,124.45,125.6,8560,,24900,weekly,2018-4-26T21:00:00.000,options,put
60,1524717900000,126.05,126.5,122.25,124.8,7280,,24900,weekly,2018-4-26T21:00:00.000,options,put
61,1524717960000,125.0,128.85,124.1,127.0,13480,,24900,weekly,2018-4-26T21:00:00.000,options,put
62,1524718020000,126.7,130.5,126.7,129.75,10200,,24900,weekly,2018-4-26T21:00:00.000,options,put
63,1524718080000,129.75,131.0,129.25,129.5,5520,,24900,weekly,2018-4-26T21:00:00.000,options,put
64,1524718140000,129.25,130.0,127.25,127.85,4280,,24900,weekly,2018-4-26T21:00:00.000,options,put
65,1524718200000,127.85,129.0,124.25,125.5,7840,,24900,weekly,2018-4-26T21:00:00.000,options,put
66,1524718260000,125.5,129.0,125.15,129.0,1680,,24900,weekly,2018-4-26T21:00:00.000,options,put
67,1524718320000,129.0,130.7,128.05,128.7,4040,,24900,weekly,2018-4-26T21:00:00.000,options,put
68,1524718380000,128.7,130.35,127.85,128.85,4080,,24900,weekly,2018-4-26T21:00:00.000,options,put
69,1524718440000,128.85,130.55,127.2,128.2,6320,,24900,weekly,2018-4-26T21:00:00.000,options,put
