,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575364680000,535.0,535.0,535.0,535.0,75,,11500,weekly,2019-12-5T21:00:00.000,options,call
1,1575364860000,535.05,535.05,535.05,535.05,75,,11500,weekly,2019-12-5T21:00:00.000,options,call
2,1575364920000,535.6,535.6,535.6,535.6,75,,11500,weekly,2019-12-5T21:00:00.000,options,call
3,1575364980000,535.65,535.65,534.05,534.9,450,,11500,weekly,2019-12-5T21:00:00.000,options,call
4,1575365040000,534.9,534.9,534.9,534.9,225,,11500,weekly,2019-12-5T21:00:00.000,options,call
5,1575365100000,536.4,536.4,532.65,532.65,375,,11500,weekly,2019-12-5T21:00:00.000,options,call
6,1575365220000,537.05,540.15,537.05,540.15,300,,11500,weekly,2019-12-5T21:00:00.000,options,call
7,1575366600000,532.25,532.25,527.9,527.9,225,,11500,weekly,2019-12-5T21:00:00.000,options,call
8,1575366960000,524.3,524.3,523.75,523.75,300,,11500,weekly,2019-12-5T21:00:00.000,options,call
9,1575367200000,525.4,525.4,525.4,525.4,75,,11500,weekly,2019-12-5T21:00:00.000,options,call
10,1575367320000,525.0,525.0,525.0,525.0,75,,11500,weekly,2019-12-5T21:00:00.000,options,call
11,1575367680000,527.8,527.8,527.8,527.8,75,,11500,weekly,2019-12-5T21:00:00.000,options,call
12,1575370620000,517.0,517.0,511.85,511.85,675,,11500,weekly,2019-12-5T21:00:00.000,options,call
13,1575370680000,514.2,514.2,514.2,514.2,75,,11500,weekly,2019-12-5T21:00:00.000,options,call
14,1575372120000,506.05,506.05,506.05,506.05,75,,11500,weekly,2019-12-5T21:00:00.000,options,call
15,1575372240000,501.05,501.05,501.05,501.05,75,,11500,weekly,2019-12-5T21:00:00.000,options,call
16,1575372300000,499.05,499.05,493.55,493.55,375,,11500,weekly,2019-12-5T21:00:00.000,options,call
17,1575372360000,494.55,494.55,494.55,494.55,75,,11500,weekly,2019-12-5T21:00:00.000,options,call
18,1575372420000,492.05,492.05,492.05,492.05,75,,11500,weekly,2019-12-5T21:00:00.000,options,call
19,1575372480000,490.05,490.05,490.0,490.0,600,,11500,weekly,2019-12-5T21:00:00.000,options,call
20,1575372900000,493.05,493.05,493.05,493.05,75,,11500,weekly,2019-12-5T21:00:00.000,options,call
21,1575372960000,490.15,490.15,490.15,490.15,75,,11500,weekly,2019-12-5T21:00:00.000,options,call
22,1575373320000,476.65,476.65,476.65,476.65,75,,11500,weekly,2019-12-5T21:00:00.000,options,call
23,1575375720000,483.9,483.9,483.9,483.9,75,,11500,weekly,2019-12-5T21:00:00.000,options,call
24,1575375780000,483.5,483.65,481.9,482.25,1200,,11500,weekly,2019-12-5T21:00:00.000,options,call
25,1575375840000,483.75,484.95,483.7,484.95,2175,,11500,weekly,2019-12-5T21:00:00.000,options,call
26,1575375900000,485.15,486.0,484.85,486.0,900,,11500,weekly,2019-12-5T21:00:00.000,options,call
27,1575375960000,486.0,486.0,485.1,485.1,300,,11500,weekly,2019-12-5T21:00:00.000,options,call
28,1575376020000,485.25,485.35,485.0,485.0,300,,11500,weekly,2019-12-5T21:00:00.000,options,call
29,1575376080000,485.4,485.4,485.4,485.4,75,,11500,weekly,2019-12-5T21:00:00.000,options,call
30,1575376200000,483.0,483.0,483.0,483.0,75,,11500,weekly,2019-12-5T21:00:00.000,options,call
31,1575376260000,481.95,481.95,481.95,481.95,75,,11500,weekly,2019-12-5T21:00:00.000,options,call
32,1575376380000,485.6,485.6,485.6,485.6,75,,11500,weekly,2019-12-5T21:00:00.000,options,call
33,1575376500000,486.3,486.3,486.3,486.3,75,,11500,weekly,2019-12-5T21:00:00.000,options,call
34,1575376560000,485.8,485.8,485.8,485.8,75,,11500,weekly,2019-12-5T21:00:00.000,options,call
35,1575376620000,486.55,486.6,485.15,485.15,525,,11500,weekly,2019-12-5T21:00:00.000,options,call
36,1575376800000,480.8,480.95,479.05,479.75,375,,11500,weekly,2019-12-5T21:00:00.000,options,call
37,1575376860000,478.85,478.85,478.75,478.75,150,,11500,weekly,2019-12-5T21:00:00.000,options,call
38,1575376920000,478.8,479.05,478.6,479.05,600,,11500,weekly,2019-12-5T21:00:00.000,options,call
39,1575376980000,479.1,479.1,479.1,479.1,150,,11500,weekly,2019-12-5T21:00:00.000,options,call
40,1575377100000,479.4,479.4,478.05,478.05,300,,11500,weekly,2019-12-5T21:00:00.000,options,call
41,1575377160000,477.1,477.45,477.05,477.05,1425,,11500,weekly,2019-12-5T21:00:00.000,options,call
42,1575377340000,472.6,472.6,470.95,470.95,375,,11500,weekly,2019-12-5T21:00:00.000,options,call
43,1575377880000,478.9,478.9,478.5,478.65,825,,11500,weekly,2019-12-5T21:00:00.000,options,call
44,1575378000000,472.65,473.2,472.65,473.05,900,,11500,weekly,2019-12-5T21:00:00.000,options,call
45,1575379560000,483.1,483.1,483.1,483.1,75,,11500,weekly,2019-12-5T21:00:00.000,options,call
46,1575383220000,472.1,472.1,467.7,470.95,375,,11500,weekly,2019-12-5T21:00:00.000,options,call
47,1575383280000,470.95,470.95,461.25,461.25,375,,11500,weekly,2019-12-5T21:00:00.000,options,call
48,1575383760000,480.0,480.0,480.0,480.0,75,,11500,weekly,2019-12-5T21:00:00.000,options,call
49,1575384420000,506.85,509.0,506.85,509.0,150,,11500,weekly,2019-12-5T21:00:00.000,options,call
50,1575384480000,510.15,510.85,509.75,509.75,375,,11500,weekly,2019-12-5T21:00:00.000,options,call
51,1575384540000,509.65,509.65,507.65,507.75,750,,11500,weekly,2019-12-5T21:00:00.000,options,call
52,1575384600000,510.4,517.55,510.4,516.95,750,,11500,weekly,2019-12-5T21:00:00.000,options,call
53,1575384720000,502.95,506.0,502.95,506.0,150,,11500,weekly,2019-12-5T21:00:00.000,options,call
54,1575385260000,499.05,500.45,499.05,500.45,150,,11500,weekly,2019-12-5T21:00:00.000,options,call
55,1575385320000,500.8,500.8,500.8,500.8,75,,11500,weekly,2019-12-5T21:00:00.000,options,call
56,1575385620000,503.9,503.9,503.9,503.9,75,,11500,weekly,2019-12-5T21:00:00.000,options,call
57,1575385920000,503.8,503.8,503.8,503.8,150,,11500,weekly,2019-12-5T21:00:00.000,options,call
58,1575386040000,506.5,506.5,505.4,505.45,750,,11500,weekly,2019-12-5T21:00:00.000,options,call
59,1575386100000,507.6,507.85,506.1,506.1,225,,11500,weekly,2019-12-5T21:00:00.000,options,call
60,1575386160000,506.25,506.25,506.25,506.25,75,,11500,weekly,2019-12-5T21:00:00.000,options,call
61,1575386760000,514.9,515.25,514.9,515.25,150,,11500,weekly,2019-12-5T21:00:00.000,options,call
62,1575386880000,516.6,516.6,516.6,516.6,75,,11500,weekly,2019-12-5T21:00:00.000,options,call
63,1575386940000,515.05,515.05,514.85,514.85,150,,11500,weekly,2019-12-5T21:00:00.000,options,call
