,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575364500000,252.35,257.05,251.9,251.9,450,,12300,weekly,2019-12-5T21:00:00.000,options,put
1,1575364560000,264.75,267.2,263.0,263.0,525,,12300,weekly,2019-12-5T21:00:00.000,options,put
2,1575364620000,264.35,264.85,264.35,264.85,150,,12300,weekly,2019-12-5T21:00:00.000,options,put
3,1575364680000,270.0,270.0,265.0,266.0,525,,12300,weekly,2019-12-5T21:00:00.000,options,put
4,1575364740000,267.5,267.5,262.5,262.5,3000,,12300,weekly,2019-12-5T21:00:00.000,options,put
5,1575364800000,265.7,266.35,263.7,263.7,225,,12300,weekly,2019-12-5T21:00:00.000,options,put
6,1575364860000,263.7,265.0,263.7,265.0,150,,12300,weekly,2019-12-5T21:00:00.000,options,put
7,1575364980000,266.5,270.0,266.5,270.0,150,,12300,weekly,2019-12-5T21:00:00.000,options,put
8,1575365040000,270.0,270.0,267.5,270.0,5625,,12300,weekly,2019-12-5T21:00:00.000,options,put
9,1575365100000,265.0,265.0,263.0,263.65,600,,12300,weekly,2019-12-5T21:00:00.000,options,put
10,1575365220000,262.0,262.0,260.1,260.1,750,,12300,weekly,2019-12-5T21:00:00.000,options,put
11,1575365280000,262.0,262.0,262.0,262.0,75,,12300,weekly,2019-12-5T21:00:00.000,options,put
12,1575365340000,262.0,262.0,262.0,262.0,75,,12300,weekly,2019-12-5T21:00:00.000,options,put
13,1575365400000,262.0,262.0,259.0,259.0,1500,,12300,weekly,2019-12-5T21:00:00.000,options,put
14,1575365460000,260.45,260.45,256.7,256.7,225,,12300,weekly,2019-12-5T21:00:00.000,options,put
15,1575365580000,256.0,256.0,256.0,256.0,300,,12300,weekly,2019-12-5T21:00:00.000,options,put
16,1575365640000,258.0,260.0,258.0,260.0,225,,12300,weekly,2019-12-5T21:00:00.000,options,put
17,1575365700000,259.0,259.0,259.0,259.0,75,,12300,weekly,2019-12-5T21:00:00.000,options,put
18,1575365760000,263.65,268.0,263.65,268.0,300,,12300,weekly,2019-12-5T21:00:00.000,options,put
19,1575365820000,268.0,268.0,268.0,268.0,300,,12300,weekly,2019-12-5T21:00:00.000,options,put
20,1575365880000,267.55,267.55,267.55,267.55,300,,12300,weekly,2019-12-5T21:00:00.000,options,put
21,1575366000000,269.0,269.0,265.0,266.0,1200,,12300,weekly,2019-12-5T21:00:00.000,options,put
22,1575366060000,268.75,268.75,268.75,268.75,150,,12300,weekly,2019-12-5T21:00:00.000,options,put
23,1575366480000,268.0,268.0,268.0,268.0,75,,12300,weekly,2019-12-5T21:00:00.000,options,put
24,1575366540000,267.0,267.0,267.0,267.0,75,,12300,weekly,2019-12-5T21:00:00.000,options,put
25,1575366600000,268.0,272.0,268.0,272.0,2250,,12300,weekly,2019-12-5T21:00:00.000,options,put
26,1575366720000,275.0,278.6,275.0,278.6,825,,12300,weekly,2019-12-5T21:00:00.000,options,put
27,1575366780000,276.6,279.0,274.0,274.0,1200,,12300,weekly,2019-12-5T21:00:00.000,options,put
28,1575366840000,275.0,276.0,275.0,276.0,225,,12300,weekly,2019-12-5T21:00:00.000,options,put
29,1575366900000,280.0,280.0,280.0,280.0,375,,12300,weekly,2019-12-5T21:00:00.000,options,put
30,1575367080000,275.0,275.0,273.0,273.0,525,,12300,weekly,2019-12-5T21:00:00.000,options,put
31,1575367260000,279.0,279.0,279.0,279.0,450,,12300,weekly,2019-12-5T21:00:00.000,options,put
32,1575367320000,276.1,277.0,276.1,277.0,600,,12300,weekly,2019-12-5T21:00:00.000,options,put
33,1575367560000,278.2,278.2,277.0,277.0,150,,12300,weekly,2019-12-5T21:00:00.000,options,put
34,1575367740000,274.5,274.5,274.5,274.5,150,,12300,weekly,2019-12-5T21:00:00.000,options,put
35,1575367920000,271.85,271.85,270.0,270.0,225,,12300,weekly,2019-12-5T21:00:00.000,options,put
36,1575367980000,271.65,271.65,271.65,271.65,150,,12300,weekly,2019-12-5T21:00:00.000,options,put
37,1575368100000,271.95,271.95,271.95,271.95,75,,12300,weekly,2019-12-5T21:00:00.000,options,put
38,1575368160000,274.95,274.95,274.95,274.95,75,,12300,weekly,2019-12-5T21:00:00.000,options,put
39,1575368460000,268.75,270.0,268.75,269.8,450,,12300,weekly,2019-12-5T21:00:00.000,options,put
40,1575368520000,268.45,268.45,266.0,266.0,150,,12300,weekly,2019-12-5T21:00:00.000,options,put
41,1575368580000,264.8,264.8,264.8,264.8,300,,12300,weekly,2019-12-5T21:00:00.000,options,put
42,1575368820000,267.9,267.9,267.9,267.9,75,,12300,weekly,2019-12-5T21:00:00.000,options,put
43,1575369060000,270.0,270.85,270.0,270.85,150,,12300,weekly,2019-12-5T21:00:00.000,options,put
44,1575369120000,271.0,271.0,271.0,271.0,75,,12300,weekly,2019-12-5T21:00:00.000,options,put
45,1575369300000,269.5,269.5,269.5,269.5,75,,12300,weekly,2019-12-5T21:00:00.000,options,put
46,1575369420000,273.25,273.25,273.25,273.25,225,,12300,weekly,2019-12-5T21:00:00.000,options,put
47,1575369660000,275.4,275.4,275.4,275.4,75,,12300,weekly,2019-12-5T21:00:00.000,options,put
48,1575369780000,277.1,277.1,277.1,277.1,75,,12300,weekly,2019-12-5T21:00:00.000,options,put
49,1575369840000,279.0,279.0,279.0,279.0,75,,12300,weekly,2019-12-5T21:00:00.000,options,put
50,1575369960000,279.6,279.6,279.6,279.6,75,,12300,weekly,2019-12-5T21:00:00.000,options,put
51,1575370080000,279.4,279.4,279.4,279.4,75,,12300,weekly,2019-12-5T21:00:00.000,options,put
52,1575370200000,272.45,272.45,272.45,272.45,1050,,12300,weekly,2019-12-5T21:00:00.000,options,put
53,1575370320000,277.0,277.0,277.0,277.0,75,,12300,weekly,2019-12-5T21:00:00.000,options,put
54,1575370380000,277.0,277.5,277.0,277.5,150,,12300,weekly,2019-12-5T21:00:00.000,options,put
55,1575370440000,278.0,278.0,278.0,278.0,225,,12300,weekly,2019-12-5T21:00:00.000,options,put
56,1575370500000,278.0,278.0,278.0,278.0,375,,12300,weekly,2019-12-5T21:00:00.000,options,put
57,1575370560000,279.85,282.8,279.85,282.8,525,,12300,weekly,2019-12-5T21:00:00.000,options,put
58,1575370620000,282.8,290.35,282.8,290.35,2925,,12300,weekly,2019-12-5T21:00:00.000,options,put
59,1575370680000,287.15,287.15,287.15,287.15,75,,12300,weekly,2019-12-5T21:00:00.000,options,put
60,1575370800000,286.8,286.8,284.3,284.3,300,,12300,weekly,2019-12-5T21:00:00.000,options,put
61,1575370920000,286.0,286.0,283.1,283.1,225,,12300,weekly,2019-12-5T21:00:00.000,options,put
62,1575370980000,284.2,284.2,282.0,282.0,150,,12300,weekly,2019-12-5T21:00:00.000,options,put
63,1575371040000,285.65,285.65,285.65,285.65,75,,12300,weekly,2019-12-5T21:00:00.000,options,put
64,1575371160000,283.9,283.9,283.5,283.65,675,,12300,weekly,2019-12-5T21:00:00.000,options,put
65,1575371220000,283.0,283.5,281.0,282.0,1650,,12300,weekly,2019-12-5T21:00:00.000,options,put
66,1575371400000,283.7,283.7,280.0,280.0,1050,,12300,weekly,2019-12-5T21:00:00.000,options,put
67,1575371940000,286.0,288.0,286.0,288.0,75,,12300,weekly,2019-12-5T21:00:00.000,options,put
68,1575372000000,288.0,291.35,288.0,291.35,600,,12300,weekly,2019-12-5T21:00:00.000,options,put
69,1575372120000,294.05,297.3,294.05,297.3,1650,,12300,weekly,2019-12-5T21:00:00.000,options,put
70,1575372180000,297.0,297.0,297.0,297.0,150,,12300,weekly,2019-12-5T21:00:00.000,options,put
71,1575372300000,305.2,306.7,305.2,306.7,2250,,12300,weekly,2019-12-5T21:00:00.000,options,put
72,1575372360000,304.05,306.0,304.05,306.0,225,,12300,weekly,2019-12-5T21:00:00.000,options,put
73,1575372420000,307.65,307.65,307.65,307.65,75,,12300,weekly,2019-12-5T21:00:00.000,options,put
74,1575372480000,310.0,311.6,309.8,309.8,900,,12300,weekly,2019-12-5T21:00:00.000,options,put
75,1575372540000,312.0,312.0,312.0,312.0,375,,12300,weekly,2019-12-5T21:00:00.000,options,put
76,1575372720000,305.05,305.05,305.05,305.05,150,,12300,weekly,2019-12-5T21:00:00.000,options,put
77,1575372960000,309.0,313.0,309.0,313.0,600,,12300,weekly,2019-12-5T21:00:00.000,options,put
78,1575373020000,320.0,320.55,320.0,320.55,450,,12300,weekly,2019-12-5T21:00:00.000,options,put
79,1575373080000,319.55,325.0,319.55,325.0,750,,12300,weekly,2019-12-5T21:00:00.000,options,put
80,1575373200000,321.3,321.3,321.3,321.3,75,,12300,weekly,2019-12-5T21:00:00.000,options,put
81,1575373260000,325.0,325.0,325.0,325.0,150,,12300,weekly,2019-12-5T21:00:00.000,options,put
82,1575373320000,324.85,324.85,324.85,324.85,225,,12300,weekly,2019-12-5T21:00:00.000,options,put
83,1575373380000,320.0,320.0,320.0,320.0,75,,12300,weekly,2019-12-5T21:00:00.000,options,put
