,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630576620,2117.0,2117.0,2117.0,2117.0,50,3800,15000,weekly,2021-9-2T21:00:00.000,options,call
1,1630578240,2113.0,2113.0,2113.0,2113.0,1500,3800,15000,weekly,2021-9-2T21:00:00.000,options,call
2,1630578540,2110.8,2110.8,2110.8,2110.8,50,3500,15000,weekly,2021-9-2T21:00:00.000,options,call
3,1630579080,2117.65,2117.65,2117.65,2117.65,50,3500,15000,weekly,2021-9-2T21:00:00.000,options,call
4,1630579200,2124.2,2124.2,2124.2,2124.2,50,3500,15000,weekly,2021-9-2T21:00:00.000,options,call
5,1630579260,2125.0,2125.0,2125.0,2125.0,50,3500,15000,weekly,2021-9-2T21:00:00.000,options,call
6,1630579320,2124.95,2125.0,2124.95,2125.0,200,3500,15000,weekly,2021-9-2T21:00:00.000,options,call
7,1630585380,2175.0,2175.0,2175.0,2175.0,200,3350,15000,weekly,2021-9-2T21:00:00.000,options,call
8,1630585740,2186.05,2186.05,2186.05,2186.05,50,3150,15000,weekly,2021-9-2T21:00:00.000,options,call
9,1630585800,2175.0,2175.0,2175.0,2175.0,200,3150,15000,weekly,2021-9-2T21:00:00.000,options,call
10,1630585860,2175.0,2175.0,2175.0,2175.0,150,3050,15000,weekly,2021-9-2T21:00:00.000,options,call
11,1630586040,2172.0,2172.0,2172.0,2172.0,200,2900,15000,weekly,2021-9-2T21:00:00.000,options,call
12,1630587060,2142.1,2142.1,2142.1,2142.1,50,2750,15000,weekly,2021-9-2T21:00:00.000,options,call
13,1630587180,2174.0,2174.0,2174.0,2174.0,200,2750,15000,weekly,2021-9-2T21:00:00.000,options,call
14,1630587660,2175.0,2175.0,2175.0,2175.0,100,2550,15000,weekly,2021-9-2T21:00:00.000,options,call
15,1630587720,2175.0,2175.0,2175.0,2175.0,100,2550,15000,weekly,2021-9-2T21:00:00.000,options,call
16,1630587840,2175.35,2175.35,2175.35,2175.35,50,2450,15000,weekly,2021-9-2T21:00:00.000,options,call
17,1630589100,2181.95,2181.95,2181.95,2181.95,50,2400,15000,weekly,2021-9-2T21:00:00.000,options,call
18,1630589400,2175.0,2175.0,2175.0,2175.0,50,2350,15000,weekly,2021-9-2T21:00:00.000,options,call
19,1630589700,2175.0,2175.0,2175.0,2175.0,50,2350,15000,weekly,2021-9-2T21:00:00.000,options,call
20,1630589880,2165.0,2165.0,2165.0,2165.0,50,2300,15000,weekly,2021-9-2T21:00:00.000,options,call
21,1630590300,2170.0,2170.0,2170.0,2170.0,100,2300,15000,weekly,2021-9-2T21:00:00.000,options,call
22,1630591200,2187.0,2187.0,2187.0,2187.0,50,2200,15000,weekly,2021-9-2T21:00:00.000,options,call
23,1630591380,2195.0,2195.0,2195.0,2195.0,50,2200,15000,weekly,2021-9-2T21:00:00.000,options,call
24,1630591440,2196.0,2196.0,2196.0,2196.0,50,2200,15000,weekly,2021-9-2T21:00:00.000,options,call
25,1630591500,2200.0,2200.0,2200.0,2200.0,50,2200,15000,weekly,2021-9-2T21:00:00.000,options,call
26,1630591560,2210.1,2210.1,2200.0,2200.0,350,2200,15000,weekly,2021-9-2T21:00:00.000,options,call
27,1630591800,2200.0,2200.0,2200.0,2200.0,50,2150,15000,weekly,2021-9-2T21:00:00.000,options,call
28,1630591920,2195.0,2200.0,2195.0,2200.0,100,2150,15000,weekly,2021-9-2T21:00:00.000,options,call
29,1630591980,2195.0,2195.0,2195.0,2195.0,100,2150,15000,weekly,2021-9-2T21:00:00.000,options,call
30,1630592760,2220.05,2226.6,2220.05,2226.6,100,2150,15000,weekly,2021-9-2T21:00:00.000,options,call
31,1630593660,2230.0,2230.0,2230.0,2230.0,100,2050,15000,weekly,2021-9-2T21:00:00.000,options,call
32,1630593960,2240.0,2240.0,2240.0,2240.0,50,1950,15000,weekly,2021-9-2T21:00:00.000,options,call
33,1630594020,2240.0,2240.0,2240.0,2240.0,50,1950,15000,weekly,2021-9-2T21:00:00.000,options,call
34,1630594200,2235.0,2235.0,2235.0,2235.0,50,1850,15000,weekly,2021-9-2T21:00:00.000,options,call
35,1630596060,2240.05,2240.05,2240.05,2240.05,50,1800,15000,weekly,2021-9-2T21:00:00.000,options,call
