,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630574100,2.5,3.7,2.2,2.95,949900,6031950,17300,weekly,2021-9-2T21:00:00.000,options,call
1,1630574160,2.95,2.95,2.3,2.5,691200,6031950,17300,weekly,2021-9-2T21:00:00.000,options,call
2,1630574220,2.5,2.9,2.5,2.85,601500,6386250,17300,weekly,2021-9-2T21:00:00.000,options,call
3,1630574280,2.85,2.9,2.7,2.85,627200,6386250,17300,weekly,2021-9-2T21:00:00.000,options,call
4,1630574340,2.85,2.85,2.7,2.75,488450,6386250,17300,weekly,2021-9-2T21:00:00.000,options,call
5,1630574400,2.7,2.75,2.55,2.65,631750,6504650,17300,weekly,2021-9-2T21:00:00.000,options,call
6,1630574460,2.65,2.65,2.45,2.55,413850,6504650,17300,weekly,2021-9-2T21:00:00.000,options,call
7,1630574520,2.55,2.55,2.4,2.45,296050,6504650,17300,weekly,2021-9-2T21:00:00.000,options,call
8,1630574580,2.45,2.55,2.45,2.55,241800,6495500,17300,weekly,2021-9-2T21:00:00.000,options,call
9,1630574640,2.55,2.55,2.35,2.45,379550,6495500,17300,weekly,2021-9-2T21:00:00.000,options,call
10,1630574700,2.45,2.55,2.2,2.2,621900,6495500,17300,weekly,2021-9-2T21:00:00.000,options,call
11,1630574760,2.15,2.25,2.1,2.15,385300,6473350,17300,weekly,2021-9-2T21:00:00.000,options,call
12,1630574820,2.15,2.35,2.15,2.3,244200,6473350,17300,weekly,2021-9-2T21:00:00.000,options,call
13,1630574880,2.25,2.4,2.2,2.35,353650,6473350,17300,weekly,2021-9-2T21:00:00.000,options,call
14,1630574940,2.35,2.55,2.35,2.4,440350,6376950,17300,weekly,2021-9-2T21:00:00.000,options,call
15,1630575000,2.45,2.5,2.25,2.3,418650,6376950,17300,weekly,2021-9-2T21:00:00.000,options,call
16,1630575060,2.35,2.35,2.2,2.25,371700,6376950,17300,weekly,2021-9-2T21:00:00.000,options,call
17,1630575120,2.25,2.3,2.15,2.15,395650,6394500,17300,weekly,2021-9-2T21:00:00.000,options,call
18,1630575180,2.2,2.2,2.1,2.15,301600,6394500,17300,weekly,2021-9-2T21:00:00.000,options,call
19,1630575240,2.15,2.2,2.05,2.1,234750,6394500,17300,weekly,2021-9-2T21:00:00.000,options,call
20,1630575300,2.15,2.15,1.9,1.95,316400,6244300,17300,weekly,2021-9-2T21:00:00.000,options,call
