,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589966100000,26.7,33.4,24.35,24.35,227925,,8700,weekly,2020-5-21T21:00:00.000,options,put
1,1589966160000,24.3,25.85,21.65,22.4,186750,,8700,weekly,2020-5-21T21:00:00.000,options,put
2,1589966220000,22.35,22.55,19.55,20.9,298875,,8700,weekly,2020-5-21T21:00:00.000,options,put
3,1589966280000,20.65,20.75,17.05,17.6,235650,,8700,weekly,2020-5-21T21:00:00.000,options,put
4,1589966340000,17.95,18.35,16.2,16.8,262425,,8700,weekly,2020-5-21T21:00:00.000,options,put
5,1589966400000,16.45,16.75,13.1,14.35,303525,,8700,weekly,2020-5-21T21:00:00.000,options,put
6,1589966460000,14.2,14.55,12.9,13.75,308100,,8700,weekly,2020-5-21T21:00:00.000,options,put
7,1589966520000,13.75,15.5,13.6,15.1,230025,,8700,weekly,2020-5-21T21:00:00.000,options,put
8,1589966580000,15.25,15.75,14.65,15.35,207900,,8700,weekly,2020-5-21T21:00:00.000,options,put
9,1589966640000,15.45,16.0,15.25,15.4,293625,,8700,weekly,2020-5-21T21:00:00.000,options,put
10,1589966700000,15.55,16.2,15.05,16.15,197100,,8700,weekly,2020-5-21T21:00:00.000,options,put
11,1589966760000,16.3,16.65,15.1,15.2,197100,,8700,weekly,2020-5-21T21:00:00.000,options,put
12,1589966820000,15.1,16.05,15.0,15.15,237000,,8700,weekly,2020-5-21T21:00:00.000,options,put
13,1589966880000,15.25,15.35,14.25,14.95,150375,,8700,weekly,2020-5-21T21:00:00.000,options,put
14,1589966940000,14.95,16.05,14.75,15.6,187800,,8700,weekly,2020-5-21T21:00:00.000,options,put
15,1589967000000,15.7,16.4,15.35,15.35,156075,,8700,weekly,2020-5-21T21:00:00.000,options,put
16,1589967060000,15.55,16.1,14.3,14.4,166575,,8700,weekly,2020-5-21T21:00:00.000,options,put
17,1589967120000,14.4,15.2,13.7,14.9,166650,,8700,weekly,2020-5-21T21:00:00.000,options,put
18,1589967180000,15.0,15.1,13.6,13.7,133950,,8700,weekly,2020-5-21T21:00:00.000,options,put
19,1589967240000,13.9,13.95,12.8,12.8,229125,,8700,weekly,2020-5-21T21:00:00.000,options,put
20,1589967300000,12.75,13.85,12.55,13.35,150450,,8700,weekly,2020-5-21T21:00:00.000,options,put
21,1589967360000,13.2,14.0,13.1,14.0,115725,,8700,weekly,2020-5-21T21:00:00.000,options,put
22,1589967420000,14.0,14.1,13.15,13.25,99375,,8700,weekly,2020-5-21T21:00:00.000,options,put
23,1589967480000,13.3,13.3,11.8,12.0,164100,,8700,weekly,2020-5-21T21:00:00.000,options,put
24,1589967540000,11.95,12.65,11.55,12.4,184200,,8700,weekly,2020-5-21T21:00:00.000,options,put
25,1589967600000,12.35,13.15,12.25,12.5,131400,,8700,weekly,2020-5-21T21:00:00.000,options,put
26,1589967660000,12.35,12.65,12.15,12.35,68550,,8700,weekly,2020-5-21T21:00:00.000,options,put
27,1589967720000,12.65,13.25,12.2,12.55,143100,,8700,weekly,2020-5-21T21:00:00.000,options,put
28,1589967780000,12.6,12.7,12.1,12.4,100050,,8700,weekly,2020-5-21T21:00:00.000,options,put
29,1589967840000,12.3,12.3,11.6,11.65,103650,,8700,weekly,2020-5-21T21:00:00.000,options,put
30,1589967900000,11.65,12.05,11.35,11.9,153825,,8700,weekly,2020-5-21T21:00:00.000,options,put
31,1589967960000,11.95,12.2,11.65,12.15,134475,,8700,weekly,2020-5-21T21:00:00.000,options,put
32,1589968020000,12.2,12.55,11.9,12.0,102675,,8700,weekly,2020-5-21T21:00:00.000,options,put
33,1589968080000,12.05,12.3,11.15,11.15,105600,,8700,weekly,2020-5-21T21:00:00.000,options,put
34,1589968140000,11.3,11.45,10.3,10.3,113175,,8700,weekly,2020-5-21T21:00:00.000,options,put
35,1589968200000,10.6,10.95,10.4,10.85,99825,,8700,weekly,2020-5-21T21:00:00.000,options,put
36,1589968260000,10.8,11.05,10.45,10.65,129600,,8700,weekly,2020-5-21T21:00:00.000,options,put
37,1589968320000,10.7,11.0,10.0,10.1,168000,,8700,weekly,2020-5-21T21:00:00.000,options,put
38,1589968380000,10.15,10.4,9.35,10.25,207150,,8700,weekly,2020-5-21T21:00:00.000,options,put
39,1589968440000,10.25,10.4,9.9,10.1,97650,,8700,weekly,2020-5-21T21:00:00.000,options,put
40,1589968500000,10.1,10.35,9.75,10.35,117900,,8700,weekly,2020-5-21T21:00:00.000,options,put
41,1589968560000,10.35,10.5,9.9,10.5,101925,,8700,weekly,2020-5-21T21:00:00.000,options,put
42,1589968620000,10.4,10.5,9.85,10.1,84375,,8700,weekly,2020-5-21T21:00:00.000,options,put
43,1589968680000,10.25,10.25,9.2,9.4,112275,,8700,weekly,2020-5-21T21:00:00.000,options,put
44,1589968740000,9.45,9.45,8.65,9.35,213075,,8700,weekly,2020-5-21T21:00:00.000,options,put
45,1589968800000,9.2,9.35,8.2,8.45,232500,,8700,weekly,2020-5-21T21:00:00.000,options,put
46,1589968860000,8.55,8.85,8.4,8.5,139500,,8700,weekly,2020-5-21T21:00:00.000,options,put
47,1589968920000,8.5,9.05,8.4,9.0,146325,,8700,weekly,2020-5-21T21:00:00.000,options,put
48,1589968980000,9.0,9.55,8.95,9.55,91875,,8700,weekly,2020-5-21T21:00:00.000,options,put
49,1589969040000,9.5,9.8,9.2,9.7,100650,,8700,weekly,2020-5-21T21:00:00.000,options,put
50,1589969100000,9.75,10.65,9.45,10.6,98175,,8700,weekly,2020-5-21T21:00:00.000,options,put
51,1589969160000,10.55,10.7,10.15,10.6,68100,,8700,weekly,2020-5-21T21:00:00.000,options,put
52,1589969220000,10.6,11.15,10.6,10.8,78375,,8700,weekly,2020-5-21T21:00:00.000,options,put
53,1589969280000,10.85,11.05,10.55,10.65,94425,,8700,weekly,2020-5-21T21:00:00.000,options,put
54,1589969340000,10.55,10.85,10.05,10.25,72150,,8700,weekly,2020-5-21T21:00:00.000,options,put
55,1589969400000,10.4,11.2,10.25,11.2,55650,,8700,weekly,2020-5-21T21:00:00.000,options,put
56,1589969460000,11.15,11.15,10.6,10.9,106350,,8700,weekly,2020-5-21T21:00:00.000,options,put
57,1589969520000,10.9,11.35,10.9,10.95,90150,,8700,weekly,2020-5-21T21:00:00.000,options,put
58,1589969580000,10.9,11.3,10.7,10.75,66300,,8700,weekly,2020-5-21T21:00:00.000,options,put
59,1589969640000,10.6,10.8,10.25,10.8,77850,,8700,weekly,2020-5-21T21:00:00.000,options,put
60,1589969700000,10.8,11.25,10.65,11.15,60000,,8700,weekly,2020-5-21T21:00:00.000,options,put
61,1589969760000,11.2,12.05,11.15,11.8,85500,,8700,weekly,2020-5-21T21:00:00.000,options,put
62,1589969820000,11.9,12.8,11.8,12.45,97350,,8700,weekly,2020-5-21T21:00:00.000,options,put
63,1589969880000,12.45,13.25,12.1,12.3,174300,,8700,weekly,2020-5-21T21:00:00.000,options,put
64,1589969940000,12.15,13.1,11.9,13.1,113025,,8700,weekly,2020-5-21T21:00:00.000,options,put
65,1589970000000,13.15,14.2,13.05,13.8,169800,,8700,weekly,2020-5-21T21:00:00.000,options,put
66,1589970060000,13.6,13.95,13.15,13.9,62700,,8700,weekly,2020-5-21T21:00:00.000,options,put
67,1589970120000,13.95,14.65,13.3,13.3,131325,,8700,weekly,2020-5-21T21:00:00.000,options,put
