,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589966100000,1.25,1.45,0.9,0.95,13200,,8100,weekly,2020-5-21T21:00:00.000,options,put
1,1589966160000,0.95,0.95,0.85,0.9,6375,,8100,weekly,2020-5-21T21:00:00.000,options,put
2,1589966220000,0.95,1.05,0.9,1.05,4575,,8100,weekly,2020-5-21T21:00:00.000,options,put
3,1589966280000,1.0,1.05,0.95,0.95,6750,,8100,weekly,2020-5-21T21:00:00.000,options,put
4,1589966340000,0.95,1.05,0.9,1.0,15525,,8100,weekly,2020-5-21T21:00:00.000,options,put
5,1589966400000,1.0,1.1,1.0,1.1,1575,,8100,weekly,2020-5-21T21:00:00.000,options,put
6,1589966460000,1.05,1.05,1.0,1.0,6375,,8100,weekly,2020-5-21T21:00:00.000,options,put
7,1589966520000,0.95,1.0,0.95,1.0,5175,,8100,weekly,2020-5-21T21:00:00.000,options,put
8,1589966580000,1.0,1.1,1.0,1.1,450,,8100,weekly,2020-5-21T21:00:00.000,options,put
9,1589966640000,1.1,1.1,1.05,1.05,5550,,8100,weekly,2020-5-21T21:00:00.000,options,put
10,1589966700000,1.1,1.2,1.1,1.15,4650,,8100,weekly,2020-5-21T21:00:00.000,options,put
11,1589966760000,1.2,1.2,1.1,1.1,3975,,8100,weekly,2020-5-21T21:00:00.000,options,put
12,1589966820000,1.1,1.2,1.1,1.15,1875,,8100,weekly,2020-5-21T21:00:00.000,options,put
13,1589966880000,1.15,1.15,1.1,1.1,6150,,8100,weekly,2020-5-21T21:00:00.000,options,put
14,1589966940000,1.15,1.15,1.1,1.15,900,,8100,weekly,2020-5-21T21:00:00.000,options,put
15,1589967000000,1.15,1.15,1.15,1.15,2100,,8100,weekly,2020-5-21T21:00:00.000,options,put
16,1589967060000,1.2,1.25,1.2,1.25,3225,,8100,weekly,2020-5-21T21:00:00.000,options,put
17,1589967120000,1.25,1.25,1.2,1.2,3225,,8100,weekly,2020-5-21T21:00:00.000,options,put
18,1589967180000,1.15,1.2,1.15,1.2,4275,,8100,weekly,2020-5-21T21:00:00.000,options,put
19,1589967240000,1.2,1.2,1.15,1.15,600,,8100,weekly,2020-5-21T21:00:00.000,options,put
20,1589967300000,1.15,1.2,1.15,1.2,1050,,8100,weekly,2020-5-21T21:00:00.000,options,put
21,1589967420000,1.15,1.15,1.15,1.15,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
22,1589967480000,1.15,1.2,1.15,1.2,3375,,8100,weekly,2020-5-21T21:00:00.000,options,put
23,1589967540000,1.15,1.25,1.1,1.25,15900,,8100,weekly,2020-5-21T21:00:00.000,options,put
24,1589967600000,1.25,1.25,1.25,1.25,225,,8100,weekly,2020-5-21T21:00:00.000,options,put
25,1589967660000,1.15,1.15,1.15,1.15,225,,8100,weekly,2020-5-21T21:00:00.000,options,put
26,1589967720000,1.15,1.15,1.15,1.15,1500,,8100,weekly,2020-5-21T21:00:00.000,options,put
27,1589967780000,1.15,1.15,1.15,1.15,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
28,1589967840000,1.2,1.2,1.2,1.2,2100,,8100,weekly,2020-5-21T21:00:00.000,options,put
29,1589967900000,1.2,1.25,1.2,1.25,4050,,8100,weekly,2020-5-21T21:00:00.000,options,put
30,1589967960000,1.2,1.25,1.2,1.25,1125,,8100,weekly,2020-5-21T21:00:00.000,options,put
31,1589968020000,1.25,1.25,1.15,1.15,450,,8100,weekly,2020-5-21T21:00:00.000,options,put
32,1589968080000,1.15,1.15,1.15,1.15,1125,,8100,weekly,2020-5-21T21:00:00.000,options,put
33,1589968140000,1.2,1.2,1.15,1.15,900,,8100,weekly,2020-5-21T21:00:00.000,options,put
34,1589968200000,1.2,1.2,1.15,1.2,4575,,8100,weekly,2020-5-21T21:00:00.000,options,put
35,1589968260000,1.2,1.2,1.15,1.2,6375,,8100,weekly,2020-5-21T21:00:00.000,options,put
36,1589968320000,1.2,1.2,1.15,1.15,1125,,8100,weekly,2020-5-21T21:00:00.000,options,put
37,1589968380000,1.15,1.2,1.15,1.2,525,,8100,weekly,2020-5-21T21:00:00.000,options,put
38,1589968500000,1.15,1.15,1.15,1.15,450,,8100,weekly,2020-5-21T21:00:00.000,options,put
39,1589968560000,1.15,1.15,1.15,1.15,225,,8100,weekly,2020-5-21T21:00:00.000,options,put
40,1589968620000,1.15,1.2,1.15,1.2,225,,8100,weekly,2020-5-21T21:00:00.000,options,put
41,1589968740000,1.2,1.2,1.15,1.15,1500,,8100,weekly,2020-5-21T21:00:00.000,options,put
42,1589968800000,1.15,1.15,1.15,1.15,3225,,8100,weekly,2020-5-21T21:00:00.000,options,put
43,1589968860000,1.15,1.15,1.1,1.1,3150,,8100,weekly,2020-5-21T21:00:00.000,options,put
44,1589968920000,1.1,1.1,1.05,1.1,2700,,8100,weekly,2020-5-21T21:00:00.000,options,put
45,1589968980000,1.1,1.1,1.05,1.1,4575,,8100,weekly,2020-5-21T21:00:00.000,options,put
46,1589969040000,1.1,1.1,1.1,1.1,900,,8100,weekly,2020-5-21T21:00:00.000,options,put
47,1589969100000,1.1,1.1,1.05,1.05,825,,8100,weekly,2020-5-21T21:00:00.000,options,put
48,1589969220000,1.05,1.15,1.05,1.1,1350,,8100,weekly,2020-5-21T21:00:00.000,options,put
49,1589969280000,1.1,1.15,1.1,1.1,1050,,8100,weekly,2020-5-21T21:00:00.000,options,put
50,1589969340000,1.1,1.1,1.1,1.1,150,,8100,weekly,2020-5-21T21:00:00.000,options,put
51,1589969400000,1.1,1.15,1.1,1.1,1800,,8100,weekly,2020-5-21T21:00:00.000,options,put
52,1589969460000,1.1,1.15,1.1,1.15,150,,8100,weekly,2020-5-21T21:00:00.000,options,put
53,1589969580000,1.15,1.15,1.15,1.15,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
54,1589969640000,1.15,1.15,1.1,1.1,1875,,8100,weekly,2020-5-21T21:00:00.000,options,put
55,1589969700000,1.1,1.1,1.1,1.1,1575,,8100,weekly,2020-5-21T21:00:00.000,options,put
56,1589969760000,1.1,1.1,1.05,1.1,1650,,8100,weekly,2020-5-21T21:00:00.000,options,put
57,1589969820000,1.1,1.15,1.1,1.15,525,,8100,weekly,2020-5-21T21:00:00.000,options,put
58,1589969880000,1.15,1.15,1.1,1.1,1500,,8100,weekly,2020-5-21T21:00:00.000,options,put
59,1589969940000,1.1,1.1,1.1,1.1,525,,8100,weekly,2020-5-21T21:00:00.000,options,put
60,1589970000000,1.1,1.15,1.1,1.15,6300,,8100,weekly,2020-5-21T21:00:00.000,options,put
61,1589970060000,1.15,1.2,1.15,1.2,1275,,8100,weekly,2020-5-21T21:00:00.000,options,put
62,1589970180000,1.2,1.2,1.2,1.2,150,,8100,weekly,2020-5-21T21:00:00.000,options,put
63,1589970300000,1.2,1.2,1.1,1.15,5250,,8100,weekly,2020-5-21T21:00:00.000,options,put
64,1589970360000,1.15,1.2,1.15,1.2,225,,8100,weekly,2020-5-21T21:00:00.000,options,put
65,1589970420000,1.2,1.2,1.2,1.2,600,,8100,weekly,2020-5-21T21:00:00.000,options,put
66,1589970480000,1.2,1.2,1.2,1.2,150,,8100,weekly,2020-5-21T21:00:00.000,options,put
67,1589970540000,1.2,1.2,1.2,1.2,150,,8100,weekly,2020-5-21T21:00:00.000,options,put
68,1589970600000,1.25,1.25,1.25,1.25,3150,,8100,weekly,2020-5-21T21:00:00.000,options,put
69,1589970720000,1.25,1.25,1.25,1.25,525,,8100,weekly,2020-5-21T21:00:00.000,options,put
70,1589970780000,1.25,1.25,1.25,1.25,525,,8100,weekly,2020-5-21T21:00:00.000,options,put
71,1589970840000,1.25,1.25,1.2,1.2,1350,,8100,weekly,2020-5-21T21:00:00.000,options,put
72,1589970900000,1.2,1.2,1.2,1.2,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
73,1589970960000,1.2,1.2,1.2,1.2,2400,,8100,weekly,2020-5-21T21:00:00.000,options,put
74,1589971080000,1.2,1.2,1.15,1.15,1125,,8100,weekly,2020-5-21T21:00:00.000,options,put
75,1589971140000,1.15,1.15,1.15,1.15,300,,8100,weekly,2020-5-21T21:00:00.000,options,put
76,1589971260000,1.15,1.2,1.15,1.2,1050,,8100,weekly,2020-5-21T21:00:00.000,options,put
77,1589971320000,1.2,1.2,1.15,1.15,2025,,8100,weekly,2020-5-21T21:00:00.000,options,put
78,1589971380000,1.15,1.15,1.1,1.1,675,,8100,weekly,2020-5-21T21:00:00.000,options,put
79,1589971440000,1.1,1.1,1.1,1.1,1800,,8100,weekly,2020-5-21T21:00:00.000,options,put
80,1589971500000,1.1,1.1,1.1,1.1,1575,,8100,weekly,2020-5-21T21:00:00.000,options,put
81,1589971740000,1.1,1.1,1.1,1.1,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
82,1589971800000,1.1,1.1,1.1,1.1,225,,8100,weekly,2020-5-21T21:00:00.000,options,put
83,1589971860000,1.1,1.1,1.1,1.1,150,,8100,weekly,2020-5-21T21:00:00.000,options,put
84,1589971980000,1.05,1.05,1.05,1.05,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
85,1589972040000,1.05,1.05,1.05,1.05,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
86,1589972100000,1.1,1.1,1.1,1.1,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
87,1589972220000,1.05,1.05,1.05,1.05,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
88,1589972280000,1.1,1.1,1.1,1.1,2700,,8100,weekly,2020-5-21T21:00:00.000,options,put
89,1589972400000,1.05,1.05,1.05,1.05,225,,8100,weekly,2020-5-21T21:00:00.000,options,put
90,1589972460000,1.05,1.05,1.05,1.05,4725,,8100,weekly,2020-5-21T21:00:00.000,options,put
91,1589972520000,1.1,1.1,1.1,1.1,375,,8100,weekly,2020-5-21T21:00:00.000,options,put
92,1589972640000,1.1,1.1,1.05,1.05,975,,8100,weekly,2020-5-21T21:00:00.000,options,put
93,1589972700000,1.05,1.05,1.05,1.05,2325,,8100,weekly,2020-5-21T21:00:00.000,options,put
94,1589972760000,1.1,1.1,1.1,1.1,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
95,1589972820000,1.05,1.1,1.05,1.1,2250,,8100,weekly,2020-5-21T21:00:00.000,options,put
96,1589973000000,1.0,1.0,1.0,1.0,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
97,1589973060000,1.0,1.0,1.0,1.0,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
98,1589973180000,1.0,1.0,1.0,1.0,1350,,8100,weekly,2020-5-21T21:00:00.000,options,put
99,1589973240000,1.0,1.0,1.0,1.0,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
100,1589973360000,1.05,1.05,1.05,1.05,1125,,8100,weekly,2020-5-21T21:00:00.000,options,put
101,1589973420000,1.05,1.05,1.0,1.0,1725,,8100,weekly,2020-5-21T21:00:00.000,options,put
102,1589973480000,1.0,1.0,1.0,1.0,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
103,1589973540000,1.0,1.0,1.0,1.0,225,,8100,weekly,2020-5-21T21:00:00.000,options,put
104,1589973600000,1.0,1.0,1.0,1.0,525,,8100,weekly,2020-5-21T21:00:00.000,options,put
105,1589973660000,1.0,1.0,1.0,1.0,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
106,1589973780000,1.05,1.05,1.05,1.05,3150,,8100,weekly,2020-5-21T21:00:00.000,options,put
107,1589973840000,1.05,1.05,1.05,1.05,2025,,8100,weekly,2020-5-21T21:00:00.000,options,put
108,1589973900000,1.05,1.05,1.05,1.05,3150,,8100,weekly,2020-5-21T21:00:00.000,options,put
109,1589974140000,1.05,1.05,1.05,1.05,3000,,8100,weekly,2020-5-21T21:00:00.000,options,put
110,1589974200000,1.05,1.05,1.05,1.05,1500,,8100,weekly,2020-5-21T21:00:00.000,options,put
111,1589975040000,1.05,1.05,1.05,1.05,600,,8100,weekly,2020-5-21T21:00:00.000,options,put
112,1589975280000,1.0,1.0,1.0,1.0,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
113,1589975340000,1.1,1.1,1.1,1.1,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
114,1589975400000,1.1,1.1,1.05,1.05,525,,8100,weekly,2020-5-21T21:00:00.000,options,put
115,1589975700000,1.05,1.05,1.05,1.05,225,,8100,weekly,2020-5-21T21:00:00.000,options,put
116,1589975880000,1.05,1.05,1.05,1.05,675,,8100,weekly,2020-5-21T21:00:00.000,options,put
117,1589975940000,1.05,1.05,1.05,1.05,375,,8100,weekly,2020-5-21T21:00:00.000,options,put
118,1589976060000,1.0,1.0,0.95,0.95,750,,8100,weekly,2020-5-21T21:00:00.000,options,put
119,1589976240000,1.0,1.0,1.0,1.0,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
120,1589976300000,0.95,0.95,0.95,0.95,750,,8100,weekly,2020-5-21T21:00:00.000,options,put
121,1589976420000,0.95,0.95,0.95,0.95,75,,8100,weekly,2020-5-21T21:00:00.000,options,put
122,1589976480000,0.95,0.95,0.95,0.95,150,,8100,weekly,2020-5-21T21:00:00.000,options,put
123,1589976900000,0.95,0.95,0.9,0.9,5925,,8100,weekly,2020-5-21T21:00:00.000,options,put
