,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589966100000,0.5,0.85,0.5,0.85,975,,10200,weekly,2020-5-21T21:00:00.000,options,call
1,1589966220000,0.5,0.5,0.5,0.5,1050,,10200,weekly,2020-5-21T21:00:00.000,options,call
2,1589966280000,0.65,0.65,0.65,0.65,75,,10200,weekly,2020-5-21T21:00:00.000,options,call
3,1589966340000,0.55,0.55,0.55,0.55,75,,10200,weekly,2020-5-21T21:00:00.000,options,call
4,1589966400000,0.55,0.65,0.55,0.65,3075,,10200,weekly,2020-5-21T21:00:00.000,options,call
5,1589966460000,0.65,0.75,0.65,0.75,4350,,10200,weekly,2020-5-21T21:00:00.000,options,call
6,1589966520000,0.65,0.7,0.65,0.7,1500,,10200,weekly,2020-5-21T21:00:00.000,options,call
7,1589966640000,0.7,0.7,0.7,0.7,75,,10200,weekly,2020-5-21T21:00:00.000,options,call
8,1589966700000,0.7,0.7,0.65,0.65,8100,,10200,weekly,2020-5-21T21:00:00.000,options,call
9,1589966760000,0.65,0.65,0.45,0.65,2475,,10200,weekly,2020-5-21T21:00:00.000,options,call
10,1589967000000,0.55,0.55,0.55,0.55,375,,10200,weekly,2020-5-21T21:00:00.000,options,call
11,1589967060000,0.55,0.55,0.55,0.55,75,,10200,weekly,2020-5-21T21:00:00.000,options,call
12,1589967300000,0.5,0.5,0.45,0.45,4125,,10200,weekly,2020-5-21T21:00:00.000,options,call
13,1589967360000,0.45,0.5,0.45,0.5,2025,,10200,weekly,2020-5-21T21:00:00.000,options,call
14,1589967420000,0.5,0.5,0.5,0.5,1650,,10200,weekly,2020-5-21T21:00:00.000,options,call
15,1589967480000,0.5,0.5,0.5,0.5,75,,10200,weekly,2020-5-21T21:00:00.000,options,call
16,1589967540000,0.5,0.5,0.5,0.5,75,,10200,weekly,2020-5-21T21:00:00.000,options,call
17,1589967660000,0.5,0.55,0.5,0.5,750,,10200,weekly,2020-5-21T21:00:00.000,options,call
18,1589967720000,0.55,0.55,0.55,0.55,300,,10200,weekly,2020-5-21T21:00:00.000,options,call
19,1589967780000,0.55,0.55,0.45,0.45,600,,10200,weekly,2020-5-21T21:00:00.000,options,call
20,1589967840000,0.55,0.55,0.55,0.55,450,,10200,weekly,2020-5-21T21:00:00.000,options,call
21,1589967900000,0.45,0.45,0.45,0.45,75,,10200,weekly,2020-5-21T21:00:00.000,options,call
22,1589968020000,0.45,0.5,0.45,0.5,300,,10200,weekly,2020-5-21T21:00:00.000,options,call
23,1589968200000,0.5,0.5,0.45,0.45,150,,10200,weekly,2020-5-21T21:00:00.000,options,call
24,1589968260000,0.45,0.45,0.45,0.45,75,,10200,weekly,2020-5-21T21:00:00.000,options,call
25,1589968320000,0.45,0.45,0.45,0.45,1800,,10200,weekly,2020-5-21T21:00:00.000,options,call
26,1589968380000,0.45,0.5,0.45,0.5,1200,,10200,weekly,2020-5-21T21:00:00.000,options,call
27,1589968440000,0.45,0.45,0.45,0.45,75,,10200,weekly,2020-5-21T21:00:00.000,options,call
28,1589968500000,0.45,0.45,0.45,0.45,150,,10200,weekly,2020-5-21T21:00:00.000,options,call
29,1589968560000,0.45,0.45,0.45,0.45,75,,10200,weekly,2020-5-21T21:00:00.000,options,call
30,1589968620000,0.45,0.45,0.45,0.45,75,,10200,weekly,2020-5-21T21:00:00.000,options,call
