,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600852800000,401.55,443.3,401.55,443.3,25,,21000,weekly,2020-10-8T21:00:00.000,options,put
1,1600852920000,443.3,453.1,443.3,453.1,25,,21000,weekly,2020-10-8T21:00:00.000,options,put
2,1600853040000,453.1,479.9,453.1,479.9,25,,21000,weekly,2020-10-8T21:00:00.000,options,put
3,1600853280000,479.9,479.9,474.75,474.75,25,,21000,weekly,2020-10-8T21:00:00.000,options,put
4,1600853940000,474.75,492.7,474.75,492.7,875,,21000,weekly,2020-10-8T21:00:00.000,options,put
5,1600854060000,492.7,503.15,492.7,501.65,275,,21000,weekly,2020-10-8T21:00:00.000,options,put
6,1600854180000,494.6,501.65,494.6,495.65,75,,21000,weekly,2020-10-8T21:00:00.000,options,put
7,1600854300000,495.65,495.65,486.05,486.05,75,,21000,weekly,2020-10-8T21:00:00.000,options,put
8,1600854360000,486.05,486.05,484.1,484.1,50,,21000,weekly,2020-10-8T21:00:00.000,options,put
9,1600854420000,484.1,490.25,484.1,490.25,25,,21000,weekly,2020-10-8T21:00:00.000,options,put
10,1600854480000,490.25,492.1,489.3,489.3,125,,21000,weekly,2020-10-8T21:00:00.000,options,put
11,1600854540000,489.3,504.1,489.3,504.1,150,,21000,weekly,2020-10-8T21:00:00.000,options,put
12,1600855140000,504.1,507.6,504.1,507.6,50,,21000,weekly,2020-10-8T21:00:00.000,options,put
13,1600855260000,507.6,520.2,507.6,520.2,25,,21000,weekly,2020-10-8T21:00:00.000,options,put
14,1600855920000,520.2,520.2,478.65,478.65,25,,21000,weekly,2020-10-8T21:00:00.000,options,put
15,1600856040000,478.65,484.0,478.65,484.0,25,,21000,weekly,2020-10-8T21:00:00.000,options,put
16,1600856700000,484.0,484.0,469.95,469.95,25,,21000,weekly,2020-10-8T21:00:00.000,options,put
17,1600857300000,469.95,471.15,469.95,471.15,50,,21000,weekly,2020-10-8T21:00:00.000,options,put
18,1600858200000,471.15,480.0,471.15,480.0,25,,21000,weekly,2020-10-8T21:00:00.000,options,put
19,1600858620000,480.0,480.0,462.75,462.75,25,,21000,weekly,2020-10-8T21:00:00.000,options,put
20,1600858920000,462.75,467.65,462.75,467.65,25,,21000,weekly,2020-10-8T21:00:00.000,options,put
21,1600858980000,467.65,471.6,467.65,471.6,75,,21000,weekly,2020-10-8T21:00:00.000,options,put
22,1600859100000,471.6,471.6,464.95,468.15,100,,21000,weekly,2020-10-8T21:00:00.000,options,put
23,1600859160000,468.15,468.4,466.55,468.4,50,,21000,weekly,2020-10-8T21:00:00.000,options,put
24,1600859340000,468.4,468.4,461.1,461.1,50,,21000,weekly,2020-10-8T21:00:00.000,options,put
25,1600859460000,461.1,473.0,461.1,473.0,100,,21000,weekly,2020-10-8T21:00:00.000,options,put
26,1600859820000,473.0,473.0,465.15,465.15,25,,21000,weekly,2020-10-8T21:00:00.000,options,put
27,1600860000000,465.15,473.0,465.15,473.0,50,,21000,weekly,2020-10-8T21:00:00.000,options,put
28,1600860360000,473.0,473.0,460.95,460.95,25,,21000,weekly,2020-10-8T21:00:00.000,options,put
29,1600860480000,460.95,460.95,455.05,455.05,25,,21000,weekly,2020-10-8T21:00:00.000,options,put
30,1600860540000,455.05,455.05,453.65,454.85,50,,21000,weekly,2020-10-8T21:00:00.000,options,put
31,1600860600000,454.85,454.85,450.0,450.0,25,,21000,weekly,2020-10-8T21:00:00.000,options,put
32,1600861320000,450.0,460.0,450.0,460.0,25,,21000,weekly,2020-10-8T21:00:00.000,options,put
33,1600862100000,460.0,477.2,460.0,477.2,50,,21000,weekly,2020-10-8T21:00:00.000,options,put
34,1600862220000,477.2,486.25,477.2,486.25,25,,21000,weekly,2020-10-8T21:00:00.000,options,put
35,1600862700000,486.25,500.0,486.25,500.0,25,,21000,weekly,2020-10-8T21:00:00.000,options,put
36,1600862880000,500.0,500.0,499.15,499.15,25,,21000,weekly,2020-10-8T21:00:00.000,options,put
37,1600863300000,499.15,520.0,499.15,520.0,25,,21000,weekly,2020-10-8T21:00:00.000,options,put
38,1600863360000,520.0,520.0,517.65,517.65,25,,21000,weekly,2020-10-8T21:00:00.000,options,put
39,1600863420000,517.65,517.65,513.35,513.35,25,,21000,weekly,2020-10-8T21:00:00.000,options,put
40,1600864020000,513.35,513.35,486.25,486.25,100,,21000,weekly,2020-10-8T21:00:00.000,options,put
41,1600864380000,486.25,499.3,486.25,499.3,25,,21000,weekly,2020-10-8T21:00:00.000,options,put
42,1600864440000,499.3,499.3,495.2,495.2,25,,21000,weekly,2020-10-8T21:00:00.000,options,put
43,1600864500000,495.2,501.35,495.2,497.95,75,,21000,weekly,2020-10-8T21:00:00.000,options,put
44,1600864980000,497.95,521.0,497.95,521.0,25,,21000,weekly,2020-10-8T21:00:00.000,options,put
45,1600865040000,521.0,521.0,519.95,520.0,50,,21000,weekly,2020-10-8T21:00:00.000,options,put
46,1600865460000,520.0,548.55,520.0,548.55,25,,21000,weekly,2020-10-8T21:00:00.000,options,put
47,1600865820000,548.55,548.55,522.0,522.0,25,,21000,weekly,2020-10-8T21:00:00.000,options,put
48,1600866060000,522.0,522.0,508.3,508.3,25,,21000,weekly,2020-10-8T21:00:00.000,options,put
49,1600866660000,508.3,508.3,495.0,495.0,25,,21000,weekly,2020-10-8T21:00:00.000,options,put
50,1600866720000,495.0,505.45,495.0,505.45,25,,21000,weekly,2020-10-8T21:00:00.000,options,put
51,1600866780000,505.45,506.9,504.95,506.9,175,,21000,weekly,2020-10-8T21:00:00.000,options,put
52,1600866840000,503.35,508.35,503.35,508.35,50,,21000,weekly,2020-10-8T21:00:00.000,options,put
53,1600866960000,508.35,508.35,499.0,499.0,50,,21000,weekly,2020-10-8T21:00:00.000,options,put
54,1600867740000,499.0,513.35,499.0,513.35,25,,21000,weekly,2020-10-8T21:00:00.000,options,put
55,1600867860000,513.35,513.35,509.9,509.9,175,,21000,weekly,2020-10-8T21:00:00.000,options,put
56,1600868160000,509.9,509.9,505.05,505.05,25,,21000,weekly,2020-10-8T21:00:00.000,options,put
57,1600868220000,505.05,518.85,505.05,518.85,50,,21000,weekly,2020-10-8T21:00:00.000,options,put
58,1600868340000,518.85,518.85,501.3,515.0,75,,21000,weekly,2020-10-8T21:00:00.000,options,put
59,1600868460000,515.0,593.7,515.0,593.7,325,,21000,weekly,2020-10-8T21:00:00.000,options,put
60,1600868520000,593.7,593.7,578.2,591.05,125,,21000,weekly,2020-10-8T21:00:00.000,options,put
61,1600868580000,591.05,591.05,578.0,578.0,50,,21000,weekly,2020-10-8T21:00:00.000,options,put
62,1600868640000,578.0,599.9,578.0,599.9,175,,21000,weekly,2020-10-8T21:00:00.000,options,put
63,1600868700000,599.9,605.95,599.9,602.4,100,,21000,weekly,2020-10-8T21:00:00.000,options,put
64,1600868760000,602.4,602.4,595.0,595.0,100,,21000,weekly,2020-10-8T21:00:00.000,options,put
65,1600868820000,595.0,595.0,595.0,595.0,50,,21000,weekly,2020-10-8T21:00:00.000,options,put
66,1600868880000,600.0,600.0,595.0,600.0,50,,21000,weekly,2020-10-8T21:00:00.000,options,put
67,1600868940000,600.0,600.0,580.0,580.0,50,,21000,weekly,2020-10-8T21:00:00.000,options,put
68,1600869000000,580.0,638.15,580.0,638.15,100,,21000,weekly,2020-10-8T21:00:00.000,options,put
69,1600869180000,638.15,638.15,632.1,632.1,25,,21000,weekly,2020-10-8T21:00:00.000,options,put
70,1600869240000,632.1,650.8,632.1,643.25,200,,21000,weekly,2020-10-8T21:00:00.000,options,put
71,1600869300000,643.25,653.8,643.25,644.85,125,,21000,weekly,2020-10-8T21:00:00.000,options,put
72,1600869360000,644.85,652.4,622.15,622.15,100,,21000,weekly,2020-10-8T21:00:00.000,options,put
73,1600869480000,622.15,645.75,622.15,644.4,475,,21000,weekly,2020-10-8T21:00:00.000,options,put
74,1600869540000,644.4,644.4,631.2,631.8,150,,21000,weekly,2020-10-8T21:00:00.000,options,put
75,1600869600000,631.8,631.8,623.15,623.15,75,,21000,weekly,2020-10-8T21:00:00.000,options,put
