,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600853580000,749.45,749.45,721.75,721.75,50,,21000,weekly,2020-10-8T21:00:00.000,options,call
1,1600853700000,721.75,721.75,721.75,721.75,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
2,1600856280000,721.75,728.65,721.75,728.65,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
3,1600856520000,728.65,740.0,728.65,740.0,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
4,1600858380000,740.0,740.0,739.8,739.8,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
5,1600858440000,739.8,740.0,739.8,740.0,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
6,1600859100000,740.0,742.0,740.0,742.0,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
7,1600860300000,742.0,742.0,740.0,740.6,75,,21000,weekly,2020-10-8T21:00:00.000,options,call
8,1600861320000,740.6,740.6,732.1,732.1,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
9,1600861500000,732.1,732.1,721.1,721.1,75,,21000,weekly,2020-10-8T21:00:00.000,options,call
10,1600861860000,721.1,721.1,721.0,721.0,75,,21000,weekly,2020-10-8T21:00:00.000,options,call
11,1600862100000,721.0,721.3,721.0,721.3,75,,21000,weekly,2020-10-8T21:00:00.000,options,call
12,1600862220000,721.3,721.3,700.0,700.0,50,,21000,weekly,2020-10-8T21:00:00.000,options,call
13,1600863300000,700.0,700.0,670.3,670.3,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
14,1600863360000,670.3,670.3,621.55,621.55,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
15,1600864200000,621.55,666.85,621.55,666.85,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
16,1600864260000,666.85,675.0,666.85,675.0,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
17,1600866060000,675.0,675.0,669.75,669.75,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
18,1600866720000,669.75,669.75,668.0,668.0,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
19,1600866780000,668.0,668.0,668.0,668.0,175,,21000,weekly,2020-10-8T21:00:00.000,options,call
20,1600867260000,668.0,706.75,668.0,706.75,75,,21000,weekly,2020-10-8T21:00:00.000,options,call
21,1600867980000,706.75,706.75,675.55,675.55,25,,21000,weekly,2020-10-8T21:00:00.000,options,call
22,1600868460000,675.55,675.55,574.65,574.65,100,,21000,weekly,2020-10-8T21:00:00.000,options,call
