,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600852500000,578.05,661.25,578.05,661.25,25,,21400,weekly,2020-10-8T21:00:00.000,options,call
1,1600852560000,661.25,661.25,529.45,529.45,75,,21400,weekly,2020-10-8T21:00:00.000,options,call
2,1600853520000,529.45,545.05,529.45,545.05,50,,21400,weekly,2020-10-8T21:00:00.000,options,call
3,1600854420000,545.05,548.4,545.05,548.4,25,,21400,weekly,2020-10-8T21:00:00.000,options,call
4,1600857300000,548.4,548.4,543.55,543.55,25,,21400,weekly,2020-10-8T21:00:00.000,options,call
5,1600857600000,543.55,543.55,519.25,519.25,25,,21400,weekly,2020-10-8T21:00:00.000,options,call
6,1600857780000,519.25,519.25,481.8,481.8,75,,21400,weekly,2020-10-8T21:00:00.000,options,call
7,1600865040000,470.05,470.05,470.05,470.05,25,,21400,weekly,2020-10-8T21:00:00.000,options,call
8,1600865100000,470.05,470.05,460.0,460.0,150,,21400,weekly,2020-10-8T21:00:00.000,options,call
9,1600865460000,460.0,460.0,450.0,450.0,50,,21400,weekly,2020-10-8T21:00:00.000,options,call
10,1600865580000,450.0,463.8,450.0,460.5,75,,21400,weekly,2020-10-8T21:00:00.000,options,call
11,1600865700000,460.5,465.0,460.2,465.0,75,,21400,weekly,2020-10-8T21:00:00.000,options,call
12,1600867440000,465.0,465.4,465.0,465.4,50,,21400,weekly,2020-10-8T21:00:00.000,options,call
13,1600867560000,465.4,465.4,461.95,461.95,25,,21400,weekly,2020-10-8T21:00:00.000,options,call
14,1600868460000,461.95,461.95,431.9,431.9,125,,21400,weekly,2020-10-8T21:00:00.000,options,call
15,1600868760000,431.9,431.9,423.95,423.95,25,,21400,weekly,2020-10-8T21:00:00.000,options,call
16,1600869000000,423.95,423.95,400.0,400.0,25,,21400,weekly,2020-10-8T21:00:00.000,options,call
17,1600870380000,400.0,400.0,382.6,382.6,50,,21400,weekly,2020-10-8T21:00:00.000,options,call
18,1600870560000,382.6,382.6,382.6,382.6,25,,21400,weekly,2020-10-8T21:00:00.000,options,call
19,1600870860000,382.6,382.6,380.0,380.0,25,,21400,weekly,2020-10-8T21:00:00.000,options,call
20,1600871220000,380.0,450.0,380.0,450.0,25,,21400,weekly,2020-10-8T21:00:00.000,options,call
21,1600872000000,450.0,450.0,432.4,432.4,75,,21400,weekly,2020-10-8T21:00:00.000,options,call
22,1600872600000,432.4,499.0,432.4,499.0,25,,21400,weekly,2020-10-8T21:00:00.000,options,call
23,1600873380000,499.0,499.0,441.1,441.1,25,,21400,weekly,2020-10-8T21:00:00.000,options,call
24,1600874220000,441.1,534.95,441.1,534.95,50,,21400,weekly,2020-10-8T21:00:00.000,options,call
25,1600874880000,534.95,534.95,524.0,524.0,25,,21400,weekly,2020-10-8T21:00:00.000,options,call
