,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578282300000,115.0,115.0,110.0,110.0,1500,,12200,weekly,2020-1-23T21:00:00.000,options,call
1,1578282360000,110.0,112.6,110.0,110.0,450,,12200,weekly,2020-1-23T21:00:00.000,options,call
2,1578282420000,110.0,111.0,110.0,111.0,600,,12200,weekly,2020-1-23T21:00:00.000,options,call
3,1578282480000,111.0,111.0,110.0,110.0,150,,12200,weekly,2020-1-23T21:00:00.000,options,call
4,1578282540000,110.0,110.0,105.35,105.35,825,,12200,weekly,2020-1-23T21:00:00.000,options,call
5,1578282660000,105.35,105.35,101.0,101.0,150,,12200,weekly,2020-1-23T21:00:00.000,options,call
6,1578282720000,101.0,102.4,101.0,101.7,450,,12200,weekly,2020-1-23T21:00:00.000,options,call
7,1578282780000,101.7,101.7,101.7,101.7,75,,12200,weekly,2020-1-23T21:00:00.000,options,call
8,1578282840000,101.7,124.4,101.7,124.4,750,,12200,weekly,2020-1-23T21:00:00.000,options,call
9,1578282900000,124.4,124.4,104.5,104.5,75,,12200,weekly,2020-1-23T21:00:00.000,options,call
10,1578282960000,104.5,104.5,103.7,103.7,75,,12200,weekly,2020-1-23T21:00:00.000,options,call
11,1578283020000,103.7,103.7,98.05,98.05,450,,12200,weekly,2020-1-23T21:00:00.000,options,call
12,1578283080000,98.05,98.05,96.0,96.0,600,,12200,weekly,2020-1-23T21:00:00.000,options,call
13,1578283140000,96.0,96.0,91.15,91.15,375,,12200,weekly,2020-1-23T21:00:00.000,options,call
14,1578283200000,91.15,96.9,91.15,96.9,450,,12200,weekly,2020-1-23T21:00:00.000,options,call
15,1578283260000,96.9,96.9,96.0,96.4,150,,12200,weekly,2020-1-23T21:00:00.000,options,call
16,1578283380000,96.4,96.4,95.0,95.0,150,,12200,weekly,2020-1-23T21:00:00.000,options,call
17,1578283440000,95.0,95.1,94.95,95.1,300,,12200,weekly,2020-1-23T21:00:00.000,options,call
18,1578283560000,95.1,95.6,95.0,95.0,300,,12200,weekly,2020-1-23T21:00:00.000,options,call
19,1578283680000,95.0,95.75,95.0,95.75,75,,12200,weekly,2020-1-23T21:00:00.000,options,call
20,1578283740000,95.75,95.75,95.0,95.0,300,,12200,weekly,2020-1-23T21:00:00.000,options,call
21,1578283980000,95.0,96.15,94.65,94.65,225,,12200,weekly,2020-1-23T21:00:00.000,options,call
22,1578284040000,94.65,96.15,93.05,93.05,225,,12200,weekly,2020-1-23T21:00:00.000,options,call
23,1578284100000,93.05,96.2,93.05,96.2,75,,12200,weekly,2020-1-23T21:00:00.000,options,call
24,1578284220000,96.2,97.15,96.2,97.15,75,,12200,weekly,2020-1-23T21:00:00.000,options,call
25,1578284280000,97.15,97.15,85.0,85.0,450,,12200,weekly,2020-1-23T21:00:00.000,options,call
26,1578284340000,85.0,90.8,85.0,90.8,375,,12200,weekly,2020-1-23T21:00:00.000,options,call
27,1578284400000,90.8,91.0,90.8,91.0,150,,12200,weekly,2020-1-23T21:00:00.000,options,call
28,1578284580000,91.0,96.4,91.0,96.4,150,,12200,weekly,2020-1-23T21:00:00.000,options,call
29,1578284700000,96.4,96.4,93.85,93.85,75,,12200,weekly,2020-1-23T21:00:00.000,options,call
30,1578284820000,93.85,96.1,93.85,96.1,150,,12200,weekly,2020-1-23T21:00:00.000,options,call
31,1578285060000,96.1,96.1,96.0,96.0,75,,12200,weekly,2020-1-23T21:00:00.000,options,call
32,1578285120000,96.0,96.0,93.45,93.45,75,,12200,weekly,2020-1-23T21:00:00.000,options,call
33,1578285960000,93.45,94.0,93.45,94.0,75,,12200,weekly,2020-1-23T21:00:00.000,options,call
34,1578286440000,94.0,94.0,93.5,93.5,75,,12200,weekly,2020-1-23T21:00:00.000,options,call
35,1578286680000,93.5,93.5,93.5,93.5,75,,12200,weekly,2020-1-23T21:00:00.000,options,call
36,1578286860000,93.5,96.9,93.5,96.9,300,,12200,weekly,2020-1-23T21:00:00.000,options,call
