,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547610240000,55.5,69.35,50.85,51.2,105140,,27300,weekly,2019-1-17T21:00:00.000,options,put
1,1547610300000,50.95,51.0,46.75,49.35,122180,,27300,weekly,2019-1-17T21:00:00.000,options,put
2,1547610360000,49.45,52.75,49.2,51.8,99800,,27300,weekly,2019-1-17T21:00:00.000,options,put
3,1547610420000,52.0,54.95,51.15,53.35,89120,,27300,weekly,2019-1-17T21:00:00.000,options,put
4,1547610480000,53.3,55.9,52.65,54.5,75280,,27300,weekly,2019-1-17T21:00:00.000,options,put
5,1547610540000,54.05,54.35,51.0,51.25,93700,,27300,weekly,2019-1-17T21:00:00.000,options,put
6,1547610600000,51.6,51.7,48.9,48.9,66420,,27300,weekly,2019-1-17T21:00:00.000,options,put
7,1547610660000,48.55,49.05,43.0,46.35,102520,,27300,weekly,2019-1-17T21:00:00.000,options,put
8,1547610720000,46.5,46.7,42.85,43.5,72180,,27300,weekly,2019-1-17T21:00:00.000,options,put
9,1547610780000,43.0,43.5,40.25,41.25,105680,,27300,weekly,2019-1-17T21:00:00.000,options,put
10,1547610840000,41.35,41.65,39.4,40.65,89280,,27300,weekly,2019-1-17T21:00:00.000,options,put
11,1547610900000,40.35,41.9,39.25,41.9,89200,,27300,weekly,2019-1-17T21:00:00.000,options,put
12,1547610960000,42.1,43.05,41.35,41.85,66940,,27300,weekly,2019-1-17T21:00:00.000,options,put
13,1547611020000,41.85,42.45,40.35,41.1,60880,,27300,weekly,2019-1-17T21:00:00.000,options,put
14,1547611080000,40.9,41.5,38.3,39.35,86520,,27300,weekly,2019-1-17T21:00:00.000,options,put
15,1547611140000,39.05,39.05,32.0,34.15,166260,,27300,weekly,2019-1-17T21:00:00.000,options,put
16,1547611200000,34.3,35.15,33.15,35.15,87400,,27300,weekly,2019-1-17T21:00:00.000,options,put
17,1547611260000,34.6,35.45,33.65,35.0,53880,,27300,weekly,2019-1-17T21:00:00.000,options,put
18,1547611320000,35.05,35.65,34.6,35.35,54160,,27300,weekly,2019-1-17T21:00:00.000,options,put
19,1547611380000,35.0,35.0,31.25,32.65,84060,,27300,weekly,2019-1-17T21:00:00.000,options,put
20,1547611440000,32.75,34.4,31.1,34.35,67700,,27300,weekly,2019-1-17T21:00:00.000,options,put
21,1547611500000,34.05,34.85,34.05,34.85,42760,,27300,weekly,2019-1-17T21:00:00.000,options,put
22,1547611560000,35.0,35.9,34.35,34.8,40180,,27300,weekly,2019-1-17T21:00:00.000,options,put
23,1547611620000,34.55,35.5,34.5,35.3,34200,,27300,weekly,2019-1-17T21:00:00.000,options,put
24,1547611680000,35.25,35.7,33.95,33.95,29800,,27300,weekly,2019-1-17T21:00:00.000,options,put
25,1547611740000,34.05,35.4,33.8,35.2,29200,,27300,weekly,2019-1-17T21:00:00.000,options,put
26,1547611800000,35.0,35.7,34.7,35.65,23540,,27300,weekly,2019-1-17T21:00:00.000,options,put
27,1547611860000,35.75,36.85,35.25,36.55,43480,,27300,weekly,2019-1-17T21:00:00.000,options,put
28,1547611920000,36.65,36.95,35.7,36.0,33860,,27300,weekly,2019-1-17T21:00:00.000,options,put
29,1547611980000,36.05,36.15,35.15,35.25,23900,,27300,weekly,2019-1-17T21:00:00.000,options,put
30,1547612040000,35.4,35.5,33.05,33.15,35060,,27300,weekly,2019-1-17T21:00:00.000,options,put
31,1547612100000,33.3,34.6,32.7,33.75,24600,,27300,weekly,2019-1-17T21:00:00.000,options,put
32,1547612160000,33.75,34.8,33.55,33.65,25780,,27300,weekly,2019-1-17T21:00:00.000,options,put
