,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601270460000,613.25,613.25,535.0,535.0,75,,21600,weekly,2020-10-8T21:00:00.000,options,put
1,1601270520000,535.0,535.0,530.4,530.4,25,,21600,weekly,2020-10-8T21:00:00.000,options,put
2,1601271600000,530.4,530.4,508.75,508.75,100,,21600,weekly,2020-10-8T21:00:00.000,options,put
3,1601272680000,508.75,508.75,469.6,482.2,75,,21600,weekly,2020-10-8T21:00:00.000,options,put
4,1601272740000,482.2,487.45,482.2,487.45,25,,21600,weekly,2020-10-8T21:00:00.000,options,put
5,1601272860000,487.45,487.45,483.95,483.95,25,,21600,weekly,2020-10-8T21:00:00.000,options,put
6,1601272920000,483.95,483.95,483.95,483.95,25,,21600,weekly,2020-10-8T21:00:00.000,options,put
7,1601273040000,478.0,480.45,478.0,480.45,50,,21600,weekly,2020-10-8T21:00:00.000,options,put
8,1601273100000,480.45,489.5,479.0,489.5,50,,21600,weekly,2020-10-8T21:00:00.000,options,put
9,1601273160000,489.5,491.8,489.5,491.8,25,,21600,weekly,2020-10-8T21:00:00.000,options,put
10,1601273220000,491.8,492.3,491.8,492.3,25,,21600,weekly,2020-10-8T21:00:00.000,options,put
11,1601273400000,492.3,493.05,492.3,493.05,25,,21600,weekly,2020-10-8T21:00:00.000,options,put
12,1601273460000,494.0,494.0,494.0,494.0,25,,21600,weekly,2020-10-8T21:00:00.000,options,put
13,1601273640000,494.0,509.0,494.0,509.0,25,,21600,weekly,2020-10-8T21:00:00.000,options,put
14,1601274120000,509.0,520.0,509.0,520.0,25,,21600,weekly,2020-10-8T21:00:00.000,options,put
15,1601274720000,520.0,520.0,520.0,520.0,100,,21600,weekly,2020-10-8T21:00:00.000,options,put
16,1601275020000,520.0,520.0,500.0,500.0,25,,21600,weekly,2020-10-8T21:00:00.000,options,put
17,1601275320000,500.0,500.0,500.0,500.0,100,,21600,weekly,2020-10-8T21:00:00.000,options,put
18,1601275680000,500.0,516.0,500.0,516.0,25,,21600,weekly,2020-10-8T21:00:00.000,options,put
19,1601275740000,516.0,516.0,510.0,510.0,25,,21600,weekly,2020-10-8T21:00:00.000,options,put
20,1601277060000,510.0,537.15,510.0,537.15,50,,21600,weekly,2020-10-8T21:00:00.000,options,put
21,1601277300000,537.15,552.2,537.15,552.2,25,,21600,weekly,2020-10-8T21:00:00.000,options,put
22,1601278140000,552.2,552.2,469.2,469.2,50,,21600,weekly,2020-10-8T21:00:00.000,options,put
23,1601278200000,469.2,479.35,469.2,479.35,50,,21600,weekly,2020-10-8T21:00:00.000,options,put
24,1601278260000,478.1,478.1,460.0,460.0,1325,,21600,weekly,2020-10-8T21:00:00.000,options,put
25,1601278440000,460.0,468.8,454.55,454.55,150,,21600,weekly,2020-10-8T21:00:00.000,options,put
26,1601278500000,454.55,470.0,454.55,470.0,50,,21600,weekly,2020-10-8T21:00:00.000,options,put
27,1601278560000,470.0,470.0,465.75,465.75,75,,21600,weekly,2020-10-8T21:00:00.000,options,put
28,1601278620000,465.75,473.05,465.15,467.05,125,,21600,weekly,2020-10-8T21:00:00.000,options,put
29,1601278680000,467.05,467.05,465.0,465.75,25,,21600,weekly,2020-10-8T21:00:00.000,options,put
30,1601278740000,465.75,474.25,465.75,474.25,50,,21600,weekly,2020-10-8T21:00:00.000,options,put
31,1601278800000,474.25,474.25,470.65,470.65,50,,21600,weekly,2020-10-8T21:00:00.000,options,put
32,1601278860000,470.65,470.65,458.6,458.6,50,,21600,weekly,2020-10-8T21:00:00.000,options,put
33,1601278980000,458.6,458.6,456.35,456.35,100,,21600,weekly,2020-10-8T21:00:00.000,options,put
34,1601279100000,456.35,465.2,456.35,465.0,150,,21600,weekly,2020-10-8T21:00:00.000,options,put
35,1601279280000,465.0,465.0,442.05,446.2,275,,21600,weekly,2020-10-8T21:00:00.000,options,put
36,1601279340000,446.2,456.6,446.2,454.7,625,,21600,weekly,2020-10-8T21:00:00.000,options,put
37,1601279400000,454.7,460.0,452.65,459.8,175,,21600,weekly,2020-10-8T21:00:00.000,options,put
38,1601279460000,459.8,459.8,452.85,452.85,50,,21600,weekly,2020-10-8T21:00:00.000,options,put
39,1601279520000,452.85,452.85,448.0,448.0,25,,21600,weekly,2020-10-8T21:00:00.000,options,put
40,1601279640000,448.0,448.0,430.0,430.0,225,,21600,weekly,2020-10-8T21:00:00.000,options,put
41,1601279700000,430.0,435.3,428.4,435.3,250,,21600,weekly,2020-10-8T21:00:00.000,options,put
42,1601279820000,435.3,435.3,431.65,431.65,25,,21600,weekly,2020-10-8T21:00:00.000,options,put
43,1601279940000,431.65,449.95,431.65,449.95,25,,21600,weekly,2020-10-8T21:00:00.000,options,put
