,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583207280000,2.0,2.0,2.0,2.0,20,,31800,weekly,2020-3-5T21:00:00.000,options,call
1,1583207400000,3.0,3.0,3.0,3.0,560,,31800,weekly,2020-3-5T21:00:00.000,options,call
2,1583207460000,3.0,3.0,3.0,3.0,40,,31800,weekly,2020-3-5T21:00:00.000,options,call
3,1583207820000,2.1,2.1,2.1,2.1,20,,31800,weekly,2020-3-5T21:00:00.000,options,call
4,1583207940000,2.1,2.1,2.1,2.1,140,,31800,weekly,2020-3-5T21:00:00.000,options,call
5,1583208120000,2.15,2.15,2.15,2.15,20,,31800,weekly,2020-3-5T21:00:00.000,options,call
6,1583208180000,2.35,2.35,2.35,2.35,20,,31800,weekly,2020-3-5T21:00:00.000,options,call
7,1583208240000,2.1,2.1,2.1,2.1,280,,31800,weekly,2020-3-5T21:00:00.000,options,call
8,1583208300000,2.15,2.15,2.15,2.15,20,,31800,weekly,2020-3-5T21:00:00.000,options,call
9,1583208600000,2.2,2.2,2.2,2.2,20,,31800,weekly,2020-3-5T21:00:00.000,options,call
10,1583209140000,2.2,2.2,2.2,2.2,20,,31800,weekly,2020-3-5T21:00:00.000,options,call
11,1583209200000,2.2,2.2,2.0,2.0,640,,31800,weekly,2020-3-5T21:00:00.000,options,call
12,1583209320000,2.05,2.05,2.05,2.05,60,,31800,weekly,2020-3-5T21:00:00.000,options,call
13,1583209620000,2.25,2.25,2.25,2.25,20,,31800,weekly,2020-3-5T21:00:00.000,options,call
14,1583209920000,2.1,2.1,2.05,2.05,120,,31800,weekly,2020-3-5T21:00:00.000,options,call
15,1583209980000,2.05,2.05,2.0,2.0,200,,31800,weekly,2020-3-5T21:00:00.000,options,call
16,1583210040000,2.0,2.0,2.0,2.0,200,,31800,weekly,2020-3-5T21:00:00.000,options,call
17,1583210100000,1.95,1.95,1.95,1.95,120,,31800,weekly,2020-3-5T21:00:00.000,options,call
18,1583210160000,1.95,2.0,1.95,2.0,80,,31800,weekly,2020-3-5T21:00:00.000,options,call
19,1583210220000,2.0,2.0,2.0,2.0,180,,31800,weekly,2020-3-5T21:00:00.000,options,call
20,1583210280000,2.0,2.0,2.0,2.0,100,,31800,weekly,2020-3-5T21:00:00.000,options,call
21,1583210340000,2.0,2.0,2.0,2.0,100,,31800,weekly,2020-3-5T21:00:00.000,options,call
22,1583210400000,2.0,2.0,2.0,2.0,160,,31800,weekly,2020-3-5T21:00:00.000,options,call
23,1583210700000,2.0,2.0,2.0,2.0,40,,31800,weekly,2020-3-5T21:00:00.000,options,call
24,1583210820000,2.0,2.0,2.0,2.0,720,,31800,weekly,2020-3-5T21:00:00.000,options,call
25,1583210880000,2.0,2.0,2.0,2.0,400,,31800,weekly,2020-3-5T21:00:00.000,options,call
26,1583210940000,2.0,2.0,2.0,2.0,100,,31800,weekly,2020-3-5T21:00:00.000,options,call
27,1583211000000,2.0,2.0,2.0,2.0,120,,31800,weekly,2020-3-5T21:00:00.000,options,call
28,1583211060000,1.9,1.9,1.9,1.9,160,,31800,weekly,2020-3-5T21:00:00.000,options,call
