,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583207040000,249.0,258.05,169.0,216.6,62360,,29400,weekly,2020-3-5T21:00:00.000,options,call
1,1583207100000,216.15,229.45,209.55,224.05,51680,,29400,weekly,2020-3-5T21:00:00.000,options,call
2,1583207160000,224.5,224.9,210.8,218.3,37700,,29400,weekly,2020-3-5T21:00:00.000,options,call
3,1583207220000,217.05,228.1,216.6,228.1,55240,,29400,weekly,2020-3-5T21:00:00.000,options,call
4,1583207280000,225.75,227.15,216.7,220.15,30080,,29400,weekly,2020-3-5T21:00:00.000,options,call
5,1583207340000,220.0,239.2,218.95,233.3,45160,,29400,weekly,2020-3-5T21:00:00.000,options,call
6,1583207400000,232.75,242.8,227.1,236.15,38400,,29400,weekly,2020-3-5T21:00:00.000,options,call
7,1583207460000,235.5,240.9,232.1,234.8,18880,,29400,weekly,2020-3-5T21:00:00.000,options,call
8,1583207520000,238.2,249.15,226.8,243.0,49220,,29400,weekly,2020-3-5T21:00:00.000,options,call
9,1583207580000,239.9,240.75,219.15,219.15,57340,,29400,weekly,2020-3-5T21:00:00.000,options,call
10,1583207640000,216.5,232.8,216.0,227.65,28880,,29400,weekly,2020-3-5T21:00:00.000,options,call
11,1583207700000,225.8,231.0,214.2,214.2,26500,,29400,weekly,2020-3-5T21:00:00.000,options,call
12,1583207760000,214.2,220.55,213.3,219.95,22680,,29400,weekly,2020-3-5T21:00:00.000,options,call
13,1583207820000,220.4,220.85,213.3,219.5,18220,,29400,weekly,2020-3-5T21:00:00.000,options,call
14,1583207880000,219.4,232.0,218.7,229.0,22380,,29400,weekly,2020-3-5T21:00:00.000,options,call
15,1583207940000,229.6,232.0,222.95,224.65,18720,,29400,weekly,2020-3-5T21:00:00.000,options,call
16,1583208000000,222.8,230.05,219.0,228.2,12120,,29400,weekly,2020-3-5T21:00:00.000,options,call
17,1583208060000,228.2,229.45,217.35,220.25,10340,,29400,weekly,2020-3-5T21:00:00.000,options,call
18,1583208120000,221.5,223.8,189.55,192.35,50460,,29400,weekly,2020-3-5T21:00:00.000,options,call
19,1583208180000,194.6,204.75,174.75,179.0,41860,,29400,weekly,2020-3-5T21:00:00.000,options,call
20,1583208240000,177.95,206.6,177.0,198.0,52340,,29400,weekly,2020-3-5T21:00:00.000,options,call
21,1583208300000,199.15,202.0,190.05,199.3,25760,,29400,weekly,2020-3-5T21:00:00.000,options,call
22,1583208360000,200.7,207.1,198.3,200.6,18240,,29400,weekly,2020-3-5T21:00:00.000,options,call
23,1583208420000,199.25,218.25,194.0,212.15,22760,,29400,weekly,2020-3-5T21:00:00.000,options,call
24,1583208480000,212.05,213.0,195.35,200.1,16680,,29400,weekly,2020-3-5T21:00:00.000,options,call
25,1583208540000,200.4,210.0,200.4,209.25,11060,,29400,weekly,2020-3-5T21:00:00.000,options,call
26,1583208600000,210.3,221.0,210.3,217.5,29400,,29400,weekly,2020-3-5T21:00:00.000,options,call
27,1583208660000,219.0,226.9,214.55,223.85,20280,,29400,weekly,2020-3-5T21:00:00.000,options,call
28,1583208720000,225.0,226.3,218.0,218.15,18460,,29400,weekly,2020-3-5T21:00:00.000,options,call
29,1583208780000,220.0,220.9,212.6,217.95,9340,,29400,weekly,2020-3-5T21:00:00.000,options,call
30,1583208840000,218.9,223.25,216.4,220.0,11580,,29400,weekly,2020-3-5T21:00:00.000,options,call
31,1583208900000,218.9,223.85,215.1,216.5,14800,,29400,weekly,2020-3-5T21:00:00.000,options,call
32,1583208960000,217.75,222.55,214.65,220.45,6500,,29400,weekly,2020-3-5T21:00:00.000,options,call
33,1583209020000,219.35,225.0,218.7,222.1,17980,,29400,weekly,2020-3-5T21:00:00.000,options,call
34,1583209080000,224.9,224.9,216.35,218.75,11400,,29400,weekly,2020-3-5T21:00:00.000,options,call
35,1583209140000,218.95,219.7,200.3,207.1,24220,,29400,weekly,2020-3-5T21:00:00.000,options,call
36,1583209200000,206.95,208.15,193.65,202.0,18440,,29400,weekly,2020-3-5T21:00:00.000,options,call
37,1583209260000,202.1,204.65,198.1,201.25,10820,,29400,weekly,2020-3-5T21:00:00.000,options,call
38,1583209320000,203.45,207.5,198.25,199.95,10480,,29400,weekly,2020-3-5T21:00:00.000,options,call
39,1583209380000,191.7,198.25,187.35,195.0,25540,,29400,weekly,2020-3-5T21:00:00.000,options,call
40,1583209440000,194.05,200.0,190.0,190.0,11000,,29400,weekly,2020-3-5T21:00:00.000,options,call
41,1583209500000,191.6,196.75,189.0,191.9,16020,,29400,weekly,2020-3-5T21:00:00.000,options,call
42,1583209560000,191.8,196.0,189.0,196.0,8000,,29400,weekly,2020-3-5T21:00:00.000,options,call
43,1583209620000,196.2,196.3,188.0,194.25,8700,,29400,weekly,2020-3-5T21:00:00.000,options,call
44,1583209680000,191.8,193.4,185.8,186.95,6420,,29400,weekly,2020-3-5T21:00:00.000,options,call
45,1583209740000,187.05,192.45,181.35,185.0,14640,,29400,weekly,2020-3-5T21:00:00.000,options,call
