,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574307840000,59.85,73.35,53.0,54.2,107080,,31500,weekly,2019-11-21T21:00:00.000,options,call
1,1574307900000,54.0,56.85,46.4,47.45,166280,,31500,weekly,2019-11-21T21:00:00.000,options,call
2,1574307960000,47.0,51.1,47.0,48.45,151760,,31500,weekly,2019-11-21T21:00:00.000,options,call
3,1574308020000,48.65,57.35,48.5,57.0,156480,,31500,weekly,2019-11-21T21:00:00.000,options,call
4,1574308080000,56.25,56.25,45.0,47.35,256500,,31500,weekly,2019-11-21T21:00:00.000,options,call
5,1574308140000,48.4,50.4,44.25,49.8,260700,,31500,weekly,2019-11-21T21:00:00.000,options,call
6,1574308200000,50.0,50.0,42.5,42.6,191900,,31500,weekly,2019-11-21T21:00:00.000,options,call
7,1574308260000,42.15,44.95,40.0,43.55,160740,,31500,weekly,2019-11-21T21:00:00.000,options,call
8,1574308320000,43.2,43.4,40.5,40.5,130940,,31500,weekly,2019-11-21T21:00:00.000,options,call
9,1574308380000,40.3,42.45,38.45,41.2,151140,,31500,weekly,2019-11-21T21:00:00.000,options,call
10,1574308440000,41.4,41.45,37.05,37.35,136720,,31500,weekly,2019-11-21T21:00:00.000,options,call
11,1574308500000,37.4,37.65,35.1,36.05,133300,,31500,weekly,2019-11-21T21:00:00.000,options,call
12,1574308560000,36.55,41.65,35.05,40.15,126720,,31500,weekly,2019-11-21T21:00:00.000,options,call
13,1574308620000,40.25,41.6,39.1,40.45,118060,,31500,weekly,2019-11-21T21:00:00.000,options,call
14,1574308680000,40.65,41.8,39.7,41.5,137860,,31500,weekly,2019-11-21T21:00:00.000,options,call
15,1574308740000,41.0,41.7,38.55,40.2,122600,,31500,weekly,2019-11-21T21:00:00.000,options,call
16,1574308800000,39.7,40.2,37.05,37.25,135140,,31500,weekly,2019-11-21T21:00:00.000,options,call
17,1574308860000,37.4,37.5,32.5,34.15,160500,,31500,weekly,2019-11-21T21:00:00.000,options,call
18,1574308920000,34.0,35.95,33.0,33.0,90480,,31500,weekly,2019-11-21T21:00:00.000,options,call
19,1574308980000,33.0,35.0,32.0,34.65,104380,,31500,weekly,2019-11-21T21:00:00.000,options,call
20,1574309040000,34.55,35.4,31.15,31.7,108540,,31500,weekly,2019-11-21T21:00:00.000,options,call
21,1574309100000,31.5,31.85,29.45,30.0,135840,,31500,weekly,2019-11-21T21:00:00.000,options,call
22,1574309160000,29.65,31.4,29.6,31.4,108660,,31500,weekly,2019-11-21T21:00:00.000,options,call
23,1574309220000,31.0,34.75,30.95,34.75,129980,,31500,weekly,2019-11-21T21:00:00.000,options,call
24,1574309280000,34.9,35.3,33.35,33.75,70980,,31500,weekly,2019-11-21T21:00:00.000,options,call
25,1574309340000,33.7,42.45,33.7,41.6,200760,,31500,weekly,2019-11-21T21:00:00.000,options,call
26,1574309400000,41.05,49.2,40.6,49.2,226900,,31500,weekly,2019-11-21T21:00:00.000,options,call
27,1574309460000,49.2,51.1,46.45,46.65,227920,,31500,weekly,2019-11-21T21:00:00.000,options,call
28,1574309520000,46.65,48.05,43.0,43.5,138660,,31500,weekly,2019-11-21T21:00:00.000,options,call
29,1574309580000,43.45,45.25,42.3,43.15,69980,,31500,weekly,2019-11-21T21:00:00.000,options,call
30,1574309640000,43.2,47.05,43.2,45.9,81860,,31500,weekly,2019-11-21T21:00:00.000,options,call
31,1574309700000,46.35,58.9,46.35,54.7,239800,,31500,weekly,2019-11-21T21:00:00.000,options,call
32,1574309760000,55.2,56.35,51.7,54.9,186320,,31500,weekly,2019-11-21T21:00:00.000,options,call
33,1574309820000,54.05,59.15,52.1,52.9,167680,,31500,weekly,2019-11-21T21:00:00.000,options,call
34,1574309880000,52.85,53.0,48.75,50.5,124360,,31500,weekly,2019-11-21T21:00:00.000,options,call
35,1574309940000,49.8,49.8,47.35,49.2,67240,,31500,weekly,2019-11-21T21:00:00.000,options,call
36,1574310000000,49.25,49.3,45.25,47.15,61740,,31500,weekly,2019-11-21T21:00:00.000,options,call
37,1574310060000,47.2,47.2,43.8,44.1,59340,,31500,weekly,2019-11-21T21:00:00.000,options,call
38,1574310120000,44.8,47.05,44.5,46.45,43660,,31500,weekly,2019-11-21T21:00:00.000,options,call
39,1574310180000,46.0,52.65,46.0,51.55,52340,,31500,weekly,2019-11-21T21:00:00.000,options,call
40,1574310240000,51.3,51.3,45.8,46.25,66200,,31500,weekly,2019-11-21T21:00:00.000,options,call
41,1574310300000,46.3,47.65,45.55,46.2,60080,,31500,weekly,2019-11-21T21:00:00.000,options,call
42,1574310360000,46.75,47.25,39.7,41.6,117160,,31500,weekly,2019-11-21T21:00:00.000,options,call
43,1574310420000,41.3,42.6,39.85,42.6,67680,,31500,weekly,2019-11-21T21:00:00.000,options,call
44,1574310480000,42.05,42.8,40.45,42.8,35260,,31500,weekly,2019-11-21T21:00:00.000,options,call
45,1574310540000,43.45,45.45,40.5,45.3,66740,,31500,weekly,2019-11-21T21:00:00.000,options,call
46,1574310600000,45.25,45.7,40.3,40.75,57400,,31500,weekly,2019-11-21T21:00:00.000,options,call
47,1574310660000,40.7,41.15,37.65,39.15,81360,,31500,weekly,2019-11-21T21:00:00.000,options,call
48,1574310720000,39.45,41.2,39.05,40.3,41680,,31500,weekly,2019-11-21T21:00:00.000,options,call
49,1574310780000,40.5,40.6,36.0,37.25,83520,,31500,weekly,2019-11-21T21:00:00.000,options,call
50,1574310840000,37.15,39.35,36.65,39.25,37940,,31500,weekly,2019-11-21T21:00:00.000,options,call
51,1574310900000,39.35,39.65,37.45,38.75,37180,,31500,weekly,2019-11-21T21:00:00.000,options,call
52,1574310960000,38.5,42.65,38.5,41.7,53480,,31500,weekly,2019-11-21T21:00:00.000,options,call
53,1574311020000,42.0,44.9,41.8,43.85,61600,,31500,weekly,2019-11-21T21:00:00.000,options,call
54,1574311080000,44.5,44.5,40.25,41.2,47520,,31500,weekly,2019-11-21T21:00:00.000,options,call
55,1574311140000,41.2,43.15,40.05,41.9,54120,,31500,weekly,2019-11-21T21:00:00.000,options,call
56,1574311200000,41.75,42.35,41.05,41.1,37940,,31500,weekly,2019-11-21T21:00:00.000,options,call
57,1574311260000,40.6,42.25,40.0,41.5,61420,,31500,weekly,2019-11-21T21:00:00.000,options,call
58,1574311320000,41.55,43.0,40.55,41.1,55320,,31500,weekly,2019-11-21T21:00:00.000,options,call
59,1574311380000,41.0,43.1,40.5,41.4,60760,,31500,weekly,2019-11-21T21:00:00.000,options,call
60,1574311440000,41.0,41.3,39.25,40.45,53480,,31500,weekly,2019-11-21T21:00:00.000,options,call
61,1574311500000,40.3,41.9,39.75,40.7,25120,,31500,weekly,2019-11-21T21:00:00.000,options,call
62,1574311560000,40.9,42.55,39.8,42.2,43420,,31500,weekly,2019-11-21T21:00:00.000,options,call
63,1574311620000,42.2,42.2,37.0,37.0,89260,,31500,weekly,2019-11-21T21:00:00.000,options,call
64,1574311680000,36.8,39.8,36.55,39.8,42200,,31500,weekly,2019-11-21T21:00:00.000,options,call
65,1574311740000,39.65,41.0,37.85,37.85,38140,,31500,weekly,2019-11-21T21:00:00.000,options,call
66,1574311800000,37.8,37.8,35.0,35.45,77560,,31500,weekly,2019-11-21T21:00:00.000,options,call
67,1574311860000,35.0,35.0,25.55,28.05,201060,,31500,weekly,2019-11-21T21:00:00.000,options,call
68,1574311920000,28.0,29.65,27.5,29.4,162540,,31500,weekly,2019-11-21T21:00:00.000,options,call
69,1574311980000,29.5,31.0,28.4,30.2,99160,,31500,weekly,2019-11-21T21:00:00.000,options,call
70,1574312040000,30.35,31.0,29.5,30.5,80220,,31500,weekly,2019-11-21T21:00:00.000,options,call
71,1574312100000,30.7,30.7,27.2,27.95,106080,,31500,weekly,2019-11-21T21:00:00.000,options,call
72,1574312160000,28.0,31.65,28.0,30.6,75760,,31500,weekly,2019-11-21T21:00:00.000,options,call
73,1574312220000,30.75,32.5,30.6,31.3,47040,,31500,weekly,2019-11-21T21:00:00.000,options,call
74,1574312280000,31.1,31.45,29.35,29.65,44720,,31500,weekly,2019-11-21T21:00:00.000,options,call
