,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569317760000,1250.8,1250.8,751.0,751.0,40,,30500,weekly,2019-10-10T21:00:00.000,options,put
1,1569318060000,751.0,760.8,751.0,760.8,20,,30500,weekly,2019-10-10T21:00:00.000,options,put
2,1569318780000,760.8,760.8,750.0,750.0,40,,30500,weekly,2019-10-10T21:00:00.000,options,put
3,1569319800000,750.0,750.0,750.0,750.0,20,,30500,weekly,2019-10-10T21:00:00.000,options,put
4,1569327360000,750.0,819.85,750.0,819.85,20,,30500,weekly,2019-10-10T21:00:00.000,options,put
5,1569327420000,819.85,819.85,815.0,815.0,60,,30500,weekly,2019-10-10T21:00:00.000,options,put
6,1569327600000,815.0,815.0,750.0,750.0,40,,30500,weekly,2019-10-10T21:00:00.000,options,put
7,1569331080000,750.0,872.0,750.0,872.0,20,,30500,weekly,2019-10-10T21:00:00.000,options,put
8,1569331320000,872.0,872.0,872.0,872.0,40,,30500,weekly,2019-10-10T21:00:00.000,options,put
9,1569331380000,872.0,872.0,872.0,872.0,20,,30500,weekly,2019-10-10T21:00:00.000,options,put
10,1569331500000,872.0,872.0,872.0,872.0,20,,30500,weekly,2019-10-10T21:00:00.000,options,put
11,1569336060000,872.0,872.0,650.0,650.0,20,,30500,weekly,2019-10-10T21:00:00.000,options,put
12,1569338400000,650.0,770.0,650.0,770.0,20,,30500,weekly,2019-10-10T21:00:00.000,options,put
