,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584523080000,2032.25,2032.25,2032.25,2032.25,20,,24200,weekly,2020-3-19T21:00:00.000,options,put
1,1584523260000,2244.2,2244.2,2244.2,2244.2,140,,24200,weekly,2020-3-19T21:00:00.000,options,put
2,1584523800000,2309.9,2309.9,2309.9,2309.9,20,,24200,weekly,2020-3-19T21:00:00.000,options,put
3,1584524460000,2254.4,2254.4,2254.4,2254.4,20,,24200,weekly,2020-3-19T21:00:00.000,options,put
4,1584524880000,2475.95,2475.95,2475.95,2475.95,20,,24200,weekly,2020-3-19T21:00:00.000,options,put
5,1584525420000,2645.35,2645.35,2645.35,2645.35,20,,24200,weekly,2020-3-19T21:00:00.000,options,put
6,1584526260000,2688.3,2727.5,2688.3,2727.5,60,,24200,weekly,2020-3-19T21:00:00.000,options,put
7,1584526440000,2743.8,2743.8,2743.65,2743.65,60,,24200,weekly,2020-3-19T21:00:00.000,options,put
8,1584527280000,2545.4,2545.4,2545.4,2545.4,20,,24200,weekly,2020-3-19T21:00:00.000,options,put
9,1584528240000,2649.3,2649.3,2649.3,2649.3,40,,24200,weekly,2020-3-19T21:00:00.000,options,put
10,1584528480000,2690.25,2690.95,2690.25,2690.95,40,,24200,weekly,2020-3-19T21:00:00.000,options,put
11,1584528540000,2679.85,2694.5,2679.85,2694.5,40,,24200,weekly,2020-3-19T21:00:00.000,options,put
12,1584528900000,2870.75,2870.75,2870.75,2870.75,20,,24200,weekly,2020-3-19T21:00:00.000,options,put
13,1584528960000,2909.4,2938.25,2909.4,2938.25,80,,24200,weekly,2020-3-19T21:00:00.000,options,put
14,1584529080000,2825.7,2854.95,2825.7,2854.95,120,,24200,weekly,2020-3-19T21:00:00.000,options,put
15,1584529200000,2944.15,2944.15,2944.15,2944.15,20,,24200,weekly,2020-3-19T21:00:00.000,options,put
16,1584529380000,3033.2,3033.2,3033.2,3033.2,20,,24200,weekly,2020-3-19T21:00:00.000,options,put
17,1584530100000,3015.95,3015.95,3015.95,3015.95,40,,24200,weekly,2020-3-19T21:00:00.000,options,put
18,1584530520000,2951.7,2951.7,2951.7,2951.7,20,,24200,weekly,2020-3-19T21:00:00.000,options,put
19,1584531060000,2982.7,2982.7,2982.35,2982.35,160,,24200,weekly,2020-3-19T21:00:00.000,options,put
20,1584531600000,3205.5,3205.5,3205.5,3205.5,40,,24200,weekly,2020-3-19T21:00:00.000,options,put
21,1584531840000,3252.85,3252.85,3252.85,3252.85,20,,24200,weekly,2020-3-19T21:00:00.000,options,put
22,1584532440000,3357.1,3357.1,3357.1,3357.1,40,,24200,weekly,2020-3-19T21:00:00.000,options,put
23,1584532680000,3303.45,3303.45,3303.45,3303.45,20,,24200,weekly,2020-3-19T21:00:00.000,options,put
24,1584537300000,3783.45,3783.75,3695.55,3695.55,200,,24200,weekly,2020-3-19T21:00:00.000,options,put
25,1584537360000,3664.75,3664.75,3664.75,3664.75,240,,24200,weekly,2020-3-19T21:00:00.000,options,put
26,1584537600000,3834.05,3834.05,3812.05,3812.05,140,,24200,weekly,2020-3-19T21:00:00.000,options,put
27,1584537660000,3797.65,3797.65,3797.65,3797.65,60,,24200,weekly,2020-3-19T21:00:00.000,options,put
28,1584537780000,3812.35,3812.35,3812.35,3812.35,20,,24200,weekly,2020-3-19T21:00:00.000,options,put
29,1584538020000,3760.4,3760.4,3760.4,3760.4,60,,24200,weekly,2020-3-19T21:00:00.000,options,put
30,1584538080000,3777.8,3777.8,3777.8,3777.8,40,,24200,weekly,2020-3-19T21:00:00.000,options,put
31,1584538140000,3671.95,3671.95,3671.95,3671.95,40,,24200,weekly,2020-3-19T21:00:00.000,options,put
32,1584538260000,3672.2,3672.2,3672.2,3672.2,20,,24200,weekly,2020-3-19T21:00:00.000,options,put
33,1584538680000,3654.75,3654.75,3654.75,3654.75,20,,24200,weekly,2020-3-19T21:00:00.000,options,put
34,1584538740000,3657.2,3657.2,3657.2,3657.2,20,,24200,weekly,2020-3-19T21:00:00.000,options,put
35,1584539460000,3590.9,3590.9,3590.9,3590.9,20,,24200,weekly,2020-3-19T21:00:00.000,options,put
36,1584539700000,3565.8,3565.8,3565.8,3565.8,40,,24200,weekly,2020-3-19T21:00:00.000,options,put
37,1584540060000,3765.55,3765.55,3765.55,3765.55,20,,24200,weekly,2020-3-19T21:00:00.000,options,put
38,1584540540000,3713.5,3713.5,3713.5,3713.5,20,,24200,weekly,2020-3-19T21:00:00.000,options,put
39,1584540600000,3720.0,3720.0,3720.0,3720.0,20,,24200,weekly,2020-3-19T21:00:00.000,options,put
40,1584543900000,3792.45,3792.45,3792.45,3792.45,20,,24200,weekly,2020-3-19T21:00:00.000,options,put
41,1584544980000,3375.9,3375.9,3375.9,3375.9,100,,24200,weekly,2020-3-19T21:00:00.000,options,put
