,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584523200000,3124.6,3124.6,3124.6,3124.6,20,,25100,weekly,2020-3-19T21:00:00.000,options,put
1,1584523980000,3342.25,3342.25,3342.25,3342.25,20,,25100,weekly,2020-3-19T21:00:00.000,options,put
2,1584524460000,3241.4,3241.4,3241.4,3241.4,20,,25100,weekly,2020-3-19T21:00:00.000,options,put
3,1584525600000,3695.35,3695.35,3606.8,3606.8,40,,25100,weekly,2020-3-19T21:00:00.000,options,put
4,1584526380000,3618.3,3618.3,3618.3,3618.3,20,,25100,weekly,2020-3-19T21:00:00.000,options,put
5,1584526440000,3636.05,3636.05,3636.05,3636.05,40,,25100,weekly,2020-3-19T21:00:00.000,options,put
6,1584526920000,3536.3,3536.3,3536.3,3536.3,20,,25100,weekly,2020-3-19T21:00:00.000,options,put
7,1584527040000,3480.95,3480.95,3480.95,3480.95,20,,25100,weekly,2020-3-19T21:00:00.000,options,put
8,1584528300000,3565.65,3565.65,3565.65,3565.65,20,,25100,weekly,2020-3-19T21:00:00.000,options,put
9,1584530820000,3978.75,3978.75,3978.75,3978.75,40,,25100,weekly,2020-3-19T21:00:00.000,options,put
10,1584531180000,3971.15,3971.15,3971.15,3971.15,20,,25100,weekly,2020-3-19T21:00:00.000,options,put
11,1584533940000,4383.8,4383.8,4383.8,4383.8,20,,25100,weekly,2020-3-19T21:00:00.000,options,put
12,1584540720000,4701.65,4701.65,4701.65,4701.65,40,,25100,weekly,2020-3-19T21:00:00.000,options,put
13,1584543900000,4793.6,4793.6,4793.6,4793.6,20,,25100,weekly,2020-3-19T21:00:00.000,options,put
