,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584523860000,4030.6,4030.6,4030.6,4030.6,20,,25900,weekly,2020-3-19T21:00:00.000,options,put
1,1584523980000,4039.35,4039.35,4039.35,4039.35,20,,25900,weekly,2020-3-19T21:00:00.000,options,put
2,1584524940000,4200.0,4200.0,4200.0,4200.0,40,,25900,weekly,2020-3-19T21:00:00.000,options,put
3,1584525000000,4200.0,4200.0,4200.0,4200.0,20,,25900,weekly,2020-3-19T21:00:00.000,options,put
4,1584525360000,4246.9,4246.9,4246.9,4246.9,20,,25900,weekly,2020-3-19T21:00:00.000,options,put
5,1584525600000,4409.2,4409.2,4409.2,4409.2,20,,25900,weekly,2020-3-19T21:00:00.000,options,put
6,1584526800000,4353.7,4353.7,4353.7,4353.7,20,,25900,weekly,2020-3-19T21:00:00.000,options,put
7,1584530100000,4744.65,4744.65,4744.65,4744.65,20,,25900,weekly,2020-3-19T21:00:00.000,options,put
8,1584539520000,5299.95,5299.95,5299.95,5299.95,20,,25900,weekly,2020-3-19T21:00:00.000,options,put
9,1584541740000,5383.15,5383.15,5383.15,5383.15,20,,25900,weekly,2020-3-19T21:00:00.000,options,put
10,1584541980000,5301.2,5301.2,5301.2,5301.2,20,,25900,weekly,2020-3-19T21:00:00.000,options,put
11,1584543480000,5599.95,5599.95,5599.95,5599.95,20,,25900,weekly,2020-3-19T21:00:00.000,options,put
12,1584545280000,5219.25,5231.6,5219.25,5231.6,60,,25900,weekly,2020-3-19T21:00:00.000,options,put
13,1584545340000,5316.75,5316.75,5316.75,5316.75,20,,25900,weekly,2020-3-19T21:00:00.000,options,put
