,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584522900000,385.0,385.0,298.95,336.4,52820,,23000,weekly,2020-3-19T21:00:00.000,options,call
1,1584522960000,335.8,355.0,318.6,352.45,33740,,23000,weekly,2020-3-19T21:00:00.000,options,call
2,1584523020000,350.0,354.9,320.0,320.0,32300,,23000,weekly,2020-3-19T21:00:00.000,options,call
3,1584523080000,319.3,319.3,278.95,282.75,41840,,23000,weekly,2020-3-19T21:00:00.000,options,call
4,1584523140000,283.0,294.1,250.0,260.9,38680,,23000,weekly,2020-3-19T21:00:00.000,options,call
5,1584523200000,260.0,262.65,211.0,222.3,39920,,23000,weekly,2020-3-19T21:00:00.000,options,call
6,1584523260000,223.25,226.85,200.0,213.95,45480,,23000,weekly,2020-3-19T21:00:00.000,options,call
7,1584523320000,216.05,232.15,215.0,223.55,39620,,23000,weekly,2020-3-19T21:00:00.000,options,call
8,1584523380000,223.3,228.95,196.65,200.15,51560,,23000,weekly,2020-3-19T21:00:00.000,options,call
9,1584523440000,202.15,209.8,182.25,204.25,40580,,23000,weekly,2020-3-19T21:00:00.000,options,call
10,1584523500000,202.65,216.25,195.0,215.0,42140,,23000,weekly,2020-3-19T21:00:00.000,options,call
11,1584523560000,217.9,233.7,215.0,221.7,52520,,23000,weekly,2020-3-19T21:00:00.000,options,call
12,1584523620000,220.3,220.3,200.0,200.5,34500,,23000,weekly,2020-3-19T21:00:00.000,options,call
13,1584523680000,202.15,213.7,201.35,205.35,28160,,23000,weekly,2020-3-19T21:00:00.000,options,call
14,1584523740000,205.3,206.6,180.0,180.7,39480,,23000,weekly,2020-3-19T21:00:00.000,options,call
15,1584523800000,180.0,185.4,164.5,166.0,44700,,23000,weekly,2020-3-19T21:00:00.000,options,call
16,1584523860000,166.0,187.45,164.15,184.75,40120,,23000,weekly,2020-3-19T21:00:00.000,options,call
17,1584523920000,182.6,182.6,163.4,166.3,27860,,23000,weekly,2020-3-19T21:00:00.000,options,call
18,1584523980000,165.55,165.55,140.05,142.15,63300,,23000,weekly,2020-3-19T21:00:00.000,options,call
19,1584524040000,142.4,162.65,141.6,159.9,36660,,23000,weekly,2020-3-19T21:00:00.000,options,call
20,1584524100000,160.2,172.55,153.85,169.0,31520,,23000,weekly,2020-3-19T21:00:00.000,options,call
21,1584524160000,169.3,181.0,163.05,175.0,39900,,23000,weekly,2020-3-19T21:00:00.000,options,call
22,1584524220000,175.65,175.65,145.85,145.85,42580,,23000,weekly,2020-3-19T21:00:00.000,options,call
23,1584524280000,144.75,151.35,140.5,144.2,40160,,23000,weekly,2020-3-19T21:00:00.000,options,call
24,1584524340000,144.9,155.5,144.9,151.65,28220,,23000,weekly,2020-3-19T21:00:00.000,options,call
25,1584524400000,151.35,164.95,147.55,164.95,36300,,23000,weekly,2020-3-19T21:00:00.000,options,call
26,1584524460000,164.95,173.95,156.15,160.05,39500,,23000,weekly,2020-3-19T21:00:00.000,options,call
27,1584524520000,162.6,163.8,146.05,146.2,24980,,23000,weekly,2020-3-19T21:00:00.000,options,call
28,1584524580000,146.0,155.35,143.2,152.2,27600,,23000,weekly,2020-3-19T21:00:00.000,options,call
29,1584524640000,153.6,154.85,135.35,146.0,35840,,23000,weekly,2020-3-19T21:00:00.000,options,call
30,1584524700000,145.0,146.15,136.0,137.7,29180,,23000,weekly,2020-3-19T21:00:00.000,options,call
31,1584524760000,135.75,135.75,127.0,131.6,46220,,23000,weekly,2020-3-19T21:00:00.000,options,call
32,1584524820000,131.6,140.95,129.3,140.95,35380,,23000,weekly,2020-3-19T21:00:00.000,options,call
33,1584524880000,141.6,145.0,126.7,133.0,34340,,23000,weekly,2020-3-19T21:00:00.000,options,call
34,1584524940000,133.0,133.45,122.15,123.45,30420,,23000,weekly,2020-3-19T21:00:00.000,options,call
35,1584525000000,122.2,122.2,112.85,115.0,59080,,23000,weekly,2020-3-19T21:00:00.000,options,call
36,1584525060000,115.0,116.65,104.5,116.65,69560,,23000,weekly,2020-3-19T21:00:00.000,options,call
37,1584525120000,117.45,122.0,112.7,115.25,35760,,23000,weekly,2020-3-19T21:00:00.000,options,call
38,1584525180000,116.1,122.5,112.9,117.0,43560,,23000,weekly,2020-3-19T21:00:00.000,options,call
39,1584525240000,116.85,119.85,108.0,108.3,38880,,23000,weekly,2020-3-19T21:00:00.000,options,call
40,1584525300000,107.55,113.0,107.2,111.45,33740,,23000,weekly,2020-3-19T21:00:00.000,options,call
41,1584525360000,111.2,116.6,100.0,102.45,63620,,23000,weekly,2020-3-19T21:00:00.000,options,call
42,1584525420000,103.0,106.2,90.6,98.85,99820,,23000,weekly,2020-3-19T21:00:00.000,options,call
43,1584525480000,99.0,101.0,91.85,94.15,66680,,23000,weekly,2020-3-19T21:00:00.000,options,call
44,1584525540000,93.6,98.0,86.55,88.0,66180,,23000,weekly,2020-3-19T21:00:00.000,options,call
45,1584525600000,87.55,102.1,83.85,94.05,92660,,23000,weekly,2020-3-19T21:00:00.000,options,call
46,1584525660000,96.0,104.0,96.0,100.5,48740,,23000,weekly,2020-3-19T21:00:00.000,options,call
47,1584525720000,102.55,103.9,88.95,90.75,47080,,23000,weekly,2020-3-19T21:00:00.000,options,call
48,1584525780000,91.15,97.55,87.3,94.85,49740,,23000,weekly,2020-3-19T21:00:00.000,options,call
49,1584525840000,94.45,99.0,93.5,97.15,22980,,23000,weekly,2020-3-19T21:00:00.000,options,call
50,1584525900000,97.85,99.0,93.2,95.3,23780,,23000,weekly,2020-3-19T21:00:00.000,options,call
51,1584525960000,95.3,105.05,93.7,103.15,41940,,23000,weekly,2020-3-19T21:00:00.000,options,call
52,1584526020000,102.15,109.7,98.5,101.75,39820,,23000,weekly,2020-3-19T21:00:00.000,options,call
53,1584526080000,100.55,101.0,92.25,93.75,26700,,23000,weekly,2020-3-19T21:00:00.000,options,call
54,1584526140000,94.75,94.75,88.0,88.5,33680,,23000,weekly,2020-3-19T21:00:00.000,options,call
55,1584526200000,88.9,94.0,87.8,94.0,37360,,23000,weekly,2020-3-19T21:00:00.000,options,call
56,1584526260000,92.1,93.45,82.0,82.0,49140,,23000,weekly,2020-3-19T21:00:00.000,options,call
57,1584526320000,82.55,87.3,80.0,84.65,43620,,23000,weekly,2020-3-19T21:00:00.000,options,call
58,1584526380000,83.9,88.9,83.4,83.5,23180,,23000,weekly,2020-3-19T21:00:00.000,options,call
59,1584526440000,84.35,89.2,81.45,81.8,15360,,23000,weekly,2020-3-19T21:00:00.000,options,call
60,1584526500000,80.15,81.45,77.55,78.9,41340,,23000,weekly,2020-3-19T21:00:00.000,options,call
61,1584526560000,78.85,78.85,71.5,74.9,77940,,23000,weekly,2020-3-19T21:00:00.000,options,call
62,1584526620000,74.8,77.0,73.85,75.6,50260,,23000,weekly,2020-3-19T21:00:00.000,options,call
63,1584526680000,76.05,77.85,73.05,77.0,26080,,23000,weekly,2020-3-19T21:00:00.000,options,call
64,1584526740000,77.0,79.55,73.7,77.75,29440,,23000,weekly,2020-3-19T21:00:00.000,options,call
65,1584526800000,78.3,86.95,77.75,83.1,59340,,23000,weekly,2020-3-19T21:00:00.000,options,call
66,1584526860000,82.0,88.95,82.0,87.9,29060,,23000,weekly,2020-3-19T21:00:00.000,options,call
67,1584526920000,87.8,96.0,87.4,90.45,50880,,23000,weekly,2020-3-19T21:00:00.000,options,call
68,1584526980000,91.3,95.0,88.0,90.75,28540,,23000,weekly,2020-3-19T21:00:00.000,options,call
69,1584527040000,90.05,103.45,88.0,99.6,50300,,23000,weekly,2020-3-19T21:00:00.000,options,call
70,1584527100000,100.75,109.7,98.55,102.0,55000,,23000,weekly,2020-3-19T21:00:00.000,options,call
71,1584527160000,101.5,101.5,90.45,98.3,38040,,23000,weekly,2020-3-19T21:00:00.000,options,call
72,1584527220000,97.45,100.9,93.0,100.9,33380,,23000,weekly,2020-3-19T21:00:00.000,options,call
73,1584527280000,100.75,105.85,96.5,99.45,25780,,23000,weekly,2020-3-19T21:00:00.000,options,call
74,1584527340000,99.6,100.9,95.35,95.35,16820,,23000,weekly,2020-3-19T21:00:00.000,options,call
75,1584527400000,95.55,96.45,86.4,86.6,43300,,23000,weekly,2020-3-19T21:00:00.000,options,call
76,1584527460000,86.7,98.05,85.95,97.05,35300,,23000,weekly,2020-3-19T21:00:00.000,options,call
77,1584527520000,97.7,108.4,97.65,108.4,32840,,23000,weekly,2020-3-19T21:00:00.000,options,call
78,1584527580000,108.4,109.55,95.05,97.4,31500,,23000,weekly,2020-3-19T21:00:00.000,options,call
79,1584527640000,97.5,97.85,93.1,95.15,16520,,23000,weekly,2020-3-19T21:00:00.000,options,call
80,1584527700000,95.15,100.0,94.05,100.0,17980,,23000,weekly,2020-3-19T21:00:00.000,options,call
81,1584527760000,99.6,103.0,96.9,99.1,19660,,23000,weekly,2020-3-19T21:00:00.000,options,call
82,1584527820000,98.0,101.2,96.75,100.2,18420,,23000,weekly,2020-3-19T21:00:00.000,options,call
83,1584527880000,100.75,108.25,100.25,103.35,27140,,23000,weekly,2020-3-19T21:00:00.000,options,call
84,1584527940000,103.55,112.05,103.55,107.85,42000,,23000,weekly,2020-3-19T21:00:00.000,options,call
85,1584528000000,108.85,118.65,108.6,112.0,47180,,23000,weekly,2020-3-19T21:00:00.000,options,call
86,1584528060000,112.3,113.3,103.25,104.65,38220,,23000,weekly,2020-3-19T21:00:00.000,options,call
87,1584528120000,104.7,105.35,97.25,99.35,28960,,23000,weekly,2020-3-19T21:00:00.000,options,call
88,1584528180000,99.2,101.5,94.2,97.5,32380,,23000,weekly,2020-3-19T21:00:00.000,options,call
89,1584528240000,98.05,98.05,86.1,87.75,39360,,23000,weekly,2020-3-19T21:00:00.000,options,call
90,1584528300000,88.0,91.15,78.5,82.25,57860,,23000,weekly,2020-3-19T21:00:00.000,options,call
91,1584528360000,81.9,82.3,76.1,80.5,46240,,23000,weekly,2020-3-19T21:00:00.000,options,call
92,1584528420000,80.45,86.35,80.45,85.4,42980,,23000,weekly,2020-3-19T21:00:00.000,options,call
93,1584528480000,85.3,88.95,82.7,85.9,39680,,23000,weekly,2020-3-19T21:00:00.000,options,call
94,1584528540000,85.4,87.55,81.65,82.9,25740,,23000,weekly,2020-3-19T21:00:00.000,options,call
95,1584528600000,82.85,82.85,78.75,80.5,26780,,23000,weekly,2020-3-19T21:00:00.000,options,call
96,1584528660000,80.85,87.0,79.2,87.0,28220,,23000,weekly,2020-3-19T21:00:00.000,options,call
97,1584528720000,87.05,87.5,81.0,81.65,28500,,23000,weekly,2020-3-19T21:00:00.000,options,call
98,1584528780000,81.65,83.0,78.4,80.9,28580,,23000,weekly,2020-3-19T21:00:00.000,options,call
99,1584528840000,80.8,82.15,69.05,71.05,64200,,23000,weekly,2020-3-19T21:00:00.000,options,call
100,1584528900000,71.05,74.35,70.1,73.2,38840,,23000,weekly,2020-3-19T21:00:00.000,options,call
101,1584528960000,73.35,73.85,65.1,66.9,48340,,23000,weekly,2020-3-19T21:00:00.000,options,call
102,1584529020000,65.2,68.8,64.0,68.2,44760,,23000,weekly,2020-3-19T21:00:00.000,options,call
103,1584529080000,68.8,73.5,68.15,71.65,50540,,23000,weekly,2020-3-19T21:00:00.000,options,call
104,1584529140000,71.7,72.35,69.0,70.15,18200,,23000,weekly,2020-3-19T21:00:00.000,options,call
105,1584529200000,69.9,70.15,63.4,69.25,44160,,23000,weekly,2020-3-19T21:00:00.000,options,call
106,1584529260000,69.3,71.0,67.0,70.0,33500,,23000,weekly,2020-3-19T21:00:00.000,options,call
107,1584529320000,69.3,72.15,67.5,68.3,16520,,23000,weekly,2020-3-19T21:00:00.000,options,call
108,1584529380000,68.25,68.25,62.5,63.6,49000,,23000,weekly,2020-3-19T21:00:00.000,options,call
109,1584529440000,63.2,65.85,62.0,63.65,27360,,23000,weekly,2020-3-19T21:00:00.000,options,call
110,1584529500000,63.5,66.2,59.55,64.65,40440,,23000,weekly,2020-3-19T21:00:00.000,options,call
111,1584529560000,65.8,68.2,62.0,63.4,21600,,23000,weekly,2020-3-19T21:00:00.000,options,call
112,1584529620000,63.15,66.0,60.15,60.8,30080,,23000,weekly,2020-3-19T21:00:00.000,options,call
113,1584529680000,61.0,63.15,59.4,62.25,24840,,23000,weekly,2020-3-19T21:00:00.000,options,call
114,1584529740000,61.65,64.1,60.35,61.2,22520,,23000,weekly,2020-3-19T21:00:00.000,options,call
115,1584529800000,60.55,64.4,60.25,63.1,30820,,23000,weekly,2020-3-19T21:00:00.000,options,call
116,1584529860000,63.2,66.85,62.0,66.4,26700,,23000,weekly,2020-3-19T21:00:00.000,options,call
117,1584529920000,66.6,66.6,60.55,61.8,27400,,23000,weekly,2020-3-19T21:00:00.000,options,call
118,1584529980000,61.9,64.1,59.5,62.65,33500,,23000,weekly,2020-3-19T21:00:00.000,options,call
119,1584530040000,62.45,62.5,60.2,62.5,10700,,23000,weekly,2020-3-19T21:00:00.000,options,call
120,1584530100000,62.55,70.05,61.75,68.9,39000,,23000,weekly,2020-3-19T21:00:00.000,options,call
121,1584530160000,70.0,72.45,63.45,72.45,39420,,23000,weekly,2020-3-19T21:00:00.000,options,call
122,1584530220000,72.5,74.1,67.6,70.05,29240,,23000,weekly,2020-3-19T21:00:00.000,options,call
123,1584530280000,70.05,72.9,66.0,66.95,27260,,23000,weekly,2020-3-19T21:00:00.000,options,call
124,1584530340000,66.95,71.05,65.3,71.05,16980,,23000,weekly,2020-3-19T21:00:00.000,options,call
125,1584530400000,71.0,71.8,66.6,69.55,20100,,23000,weekly,2020-3-19T21:00:00.000,options,call
126,1584530460000,69.55,74.35,68.3,73.3,26400,,23000,weekly,2020-3-19T21:00:00.000,options,call
127,1584530520000,73.0,73.5,67.7,69.5,23840,,23000,weekly,2020-3-19T21:00:00.000,options,call
128,1584530580000,68.8,70.9,64.5,64.65,21840,,23000,weekly,2020-3-19T21:00:00.000,options,call
129,1584530640000,63.2,67.45,63.2,64.6,24360,,23000,weekly,2020-3-19T21:00:00.000,options,call
130,1584530700000,66.35,70.65,64.8,67.8,14640,,23000,weekly,2020-3-19T21:00:00.000,options,call
131,1584530760000,67.4,67.75,64.25,67.45,12080,,23000,weekly,2020-3-19T21:00:00.000,options,call
132,1584530820000,67.45,68.5,65.0,66.35,8400,,23000,weekly,2020-3-19T21:00:00.000,options,call
133,1584530880000,66.35,67.85,65.8,66.55,5100,,23000,weekly,2020-3-19T21:00:00.000,options,call
134,1584530940000,66.7,66.8,62.6,65.55,13460,,23000,weekly,2020-3-19T21:00:00.000,options,call
135,1584531000000,65.25,67.55,64.9,67.5,25120,,23000,weekly,2020-3-19T21:00:00.000,options,call
136,1584531060000,67.35,68.65,64.4,66.05,7200,,23000,weekly,2020-3-19T21:00:00.000,options,call
137,1584531120000,66.05,67.6,66.05,66.8,12080,,23000,weekly,2020-3-19T21:00:00.000,options,call
138,1584531180000,65.55,65.95,58.2,60.0,27280,,23000,weekly,2020-3-19T21:00:00.000,options,call
139,1584531240000,60.85,61.75,56.1,58.1,32880,,23000,weekly,2020-3-19T21:00:00.000,options,call
140,1584531300000,58.0,58.0,53.7,54.0,34240,,23000,weekly,2020-3-19T21:00:00.000,options,call
141,1584531360000,54.7,58.5,53.6,55.5,26100,,23000,weekly,2020-3-19T21:00:00.000,options,call
142,1584531420000,55.4,55.55,52.0,53.7,22440,,23000,weekly,2020-3-19T21:00:00.000,options,call
143,1584531480000,53.4,55.8,53.2,54.2,25420,,23000,weekly,2020-3-19T21:00:00.000,options,call
144,1584531540000,53.7,55.3,51.95,54.8,21900,,23000,weekly,2020-3-19T21:00:00.000,options,call
145,1584531600000,54.7,55.2,50.05,50.95,32920,,23000,weekly,2020-3-19T21:00:00.000,options,call
146,1584531660000,50.85,52.7,50.55,51.95,29400,,23000,weekly,2020-3-19T21:00:00.000,options,call
147,1584531720000,52.1,53.95,51.0,53.55,28200,,23000,weekly,2020-3-19T21:00:00.000,options,call
148,1584531780000,53.55,53.8,50.3,51.4,11740,,23000,weekly,2020-3-19T21:00:00.000,options,call
149,1584531840000,52.65,52.65,48.35,51.5,30360,,23000,weekly,2020-3-19T21:00:00.000,options,call
150,1584531900000,51.9,54.95,51.05,54.25,29260,,23000,weekly,2020-3-19T21:00:00.000,options,call
151,1584531960000,54.35,55.0,50.5,52.6,19440,,23000,weekly,2020-3-19T21:00:00.000,options,call
152,1584532020000,52.95,53.45,48.1,52.2,27280,,23000,weekly,2020-3-19T21:00:00.000,options,call
153,1584532080000,51.9,51.9,45.0,48.5,39860,,23000,weekly,2020-3-19T21:00:00.000,options,call
154,1584532140000,49.0,50.75,48.3,49.7,22540,,23000,weekly,2020-3-19T21:00:00.000,options,call
155,1584532200000,50.0,51.9,49.7,51.7,13320,,23000,weekly,2020-3-19T21:00:00.000,options,call
156,1584532260000,51.9,53.0,50.45,52.3,24100,,23000,weekly,2020-3-19T21:00:00.000,options,call
157,1584532320000,52.4,52.8,50.75,52.0,12680,,23000,weekly,2020-3-19T21:00:00.000,options,call
158,1584532380000,52.0,52.7,50.75,50.75,7300,,23000,weekly,2020-3-19T21:00:00.000,options,call
159,1584532440000,50.75,51.3,47.15,49.6,19120,,23000,weekly,2020-3-19T21:00:00.000,options,call
160,1584532500000,49.55,51.15,48.0,49.05,17880,,23000,weekly,2020-3-19T21:00:00.000,options,call
161,1584532560000,49.05,51.3,47.5,48.0,27420,,23000,weekly,2020-3-19T21:00:00.000,options,call
162,1584532620000,48.9,49.95,48.1,48.8,11160,,23000,weekly,2020-3-19T21:00:00.000,options,call
163,1584532680000,49.35,52.35,48.55,50.35,26220,,23000,weekly,2020-3-19T21:00:00.000,options,call
164,1584532740000,50.3,53.55,49.5,53.5,22240,,23000,weekly,2020-3-19T21:00:00.000,options,call
165,1584532800000,53.35,57.65,53.3,55.0,25740,,23000,weekly,2020-3-19T21:00:00.000,options,call
166,1584532860000,55.15,55.15,50.0,50.55,26800,,23000,weekly,2020-3-19T21:00:00.000,options,call
167,1584532920000,50.3,51.6,49.75,51.6,17620,,23000,weekly,2020-3-19T21:00:00.000,options,call
168,1584532980000,51.35,52.0,49.9,50.05,14500,,23000,weekly,2020-3-19T21:00:00.000,options,call
169,1584533040000,50.1,52.4,49.55,50.75,11420,,23000,weekly,2020-3-19T21:00:00.000,options,call
170,1584533100000,50.95,53.95,50.7,53.8,12360,,23000,weekly,2020-3-19T21:00:00.000,options,call
171,1584533160000,53.45,54.2,50.85,51.9,12800,,23000,weekly,2020-3-19T21:00:00.000,options,call
172,1584533220000,51.25,51.5,48.45,50.5,24540,,23000,weekly,2020-3-19T21:00:00.000,options,call
173,1584533280000,50.65,50.8,47.75,50.3,27960,,23000,weekly,2020-3-19T21:00:00.000,options,call
174,1584533340000,50.3,50.3,47.0,47.05,28720,,23000,weekly,2020-3-19T21:00:00.000,options,call
175,1584533400000,47.2,47.6,43.0,43.8,37220,,23000,weekly,2020-3-19T21:00:00.000,options,call
176,1584533460000,43.8,45.7,42.0,44.2,37040,,23000,weekly,2020-3-19T21:00:00.000,options,call
177,1584533520000,44.0,44.35,41.85,41.85,26580,,23000,weekly,2020-3-19T21:00:00.000,options,call
178,1584533580000,41.55,45.75,41.0,43.4,26660,,23000,weekly,2020-3-19T21:00:00.000,options,call
179,1584533640000,43.4,46.0,43.15,44.6,17280,,23000,weekly,2020-3-19T21:00:00.000,options,call
180,1584533700000,44.6,48.9,44.2,45.7,32080,,23000,weekly,2020-3-19T21:00:00.000,options,call
181,1584533760000,46.2,48.85,45.45,47.8,23800,,23000,weekly,2020-3-19T21:00:00.000,options,call
182,1584533820000,47.6,48.0,46.25,46.9,23720,,23000,weekly,2020-3-19T21:00:00.000,options,call
183,1584533880000,46.65,49.0,46.25,47.0,20680,,23000,weekly,2020-3-19T21:00:00.000,options,call
184,1584533940000,46.7,50.8,46.65,47.85,47980,,23000,weekly,2020-3-19T21:00:00.000,options,call
185,1584534000000,47.2,50.8,46.15,47.55,37560,,23000,weekly,2020-3-19T21:00:00.000,options,call
186,1584534060000,47.25,48.95,46.0,46.0,10320,,23000,weekly,2020-3-19T21:00:00.000,options,call
187,1584534120000,45.5,47.6,45.3,45.7,22380,,23000,weekly,2020-3-19T21:00:00.000,options,call
