,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584523200000,4437.7,4437.7,4437.7,4437.7,20,,26500,weekly,2020-3-19T21:00:00.000,options,put
1,1584523500000,4590.0,4590.0,4590.0,4590.0,1200,,26500,weekly,2020-3-19T21:00:00.000,options,put
2,1584523560000,4518.45,4518.45,4518.45,4518.45,20,,26500,weekly,2020-3-19T21:00:00.000,options,put
3,1584523920000,4636.75,4636.75,4636.75,4636.75,20,,26500,weekly,2020-3-19T21:00:00.000,options,put
4,1584523980000,4685.25,4735.95,4685.25,4735.95,40,,26500,weekly,2020-3-19T21:00:00.000,options,put
5,1584524040000,4700.0,4700.0,4700.0,4700.0,20,,26500,weekly,2020-3-19T21:00:00.000,options,put
6,1584524100000,4700.0,4700.0,4700.0,4700.0,20,,26500,weekly,2020-3-19T21:00:00.000,options,put
7,1584524160000,4606.25,4606.25,4606.25,4606.25,20,,26500,weekly,2020-3-19T21:00:00.000,options,put
8,1584524220000,4727.55,4727.55,4727.55,4727.55,20,,26500,weekly,2020-3-19T21:00:00.000,options,put
9,1584524280000,4752.2,4752.2,4752.2,4752.2,20,,26500,weekly,2020-3-19T21:00:00.000,options,put
10,1584524460000,4634.1,4634.1,4634.1,4634.1,20,,26500,weekly,2020-3-19T21:00:00.000,options,put
11,1584524940000,4800.0,4800.0,4800.0,4800.0,20,,26500,weekly,2020-3-19T21:00:00.000,options,put
12,1584525420000,4926.45,4926.45,4907.3,4907.3,40,,26500,weekly,2020-3-19T21:00:00.000,options,put
13,1584525480000,4964.25,4964.25,4964.25,4964.25,20,,26500,weekly,2020-3-19T21:00:00.000,options,put
14,1584525540000,4993.75,4993.75,4993.75,4993.75,20,,26500,weekly,2020-3-19T21:00:00.000,options,put
15,1584525600000,5005.2,5005.2,5005.2,5005.2,20,,26500,weekly,2020-3-19T21:00:00.000,options,put
16,1584525840000,5000.0,5000.0,5000.0,5000.0,20,,26500,weekly,2020-3-19T21:00:00.000,options,put
17,1584526080000,4964.65,4964.65,4964.65,4964.65,20,,26500,weekly,2020-3-19T21:00:00.000,options,put
18,1584526320000,5023.15,5023.15,5023.15,5023.15,20,,26500,weekly,2020-3-19T21:00:00.000,options,put
