,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1537348560000,24.65,28.8,24.65,28.8,160,,25600,weekly,2018-9-27T21:00:00.000,options,put
1,1537348620000,27.45,27.45,25.0,26.95,160,,25600,weekly,2018-9-27T21:00:00.000,options,put
2,1537348680000,24.8,26.35,24.8,26.35,200,,25600,weekly,2018-9-27T21:00:00.000,options,put
3,1537348740000,29.35,31.75,28.0,31.75,320,,25600,weekly,2018-9-27T21:00:00.000,options,put
4,1537348800000,32.75,32.75,32.4,32.4,440,,25600,weekly,2018-9-27T21:00:00.000,options,put
5,1537348860000,30.95,30.95,28.9,29.85,2400,,25600,weekly,2018-9-27T21:00:00.000,options,put
6,1537348920000,30.95,31.2,28.3,28.3,600,,25600,weekly,2018-9-27T21:00:00.000,options,put
7,1537348980000,28.1,28.1,25.75,25.85,880,,25600,weekly,2018-9-27T21:00:00.000,options,put
8,1537349040000,26.55,26.55,25.45,25.75,1360,,25600,weekly,2018-9-27T21:00:00.000,options,put
9,1537349100000,25.7,25.7,24.75,24.75,680,,25600,weekly,2018-9-27T21:00:00.000,options,put
10,1537349160000,25.6,25.6,24.5,24.8,640,,25600,weekly,2018-9-27T21:00:00.000,options,put
11,1537349220000,24.35,24.35,23.45,23.65,2520,,25600,weekly,2018-9-27T21:00:00.000,options,put
12,1537349280000,23.35,23.35,22.05,22.85,1400,,25600,weekly,2018-9-27T21:00:00.000,options,put
13,1537349340000,23.0,23.0,22.25,22.95,1840,,25600,weekly,2018-9-27T21:00:00.000,options,put
14,1537349400000,22.45,23.0,22.45,22.85,1000,,25600,weekly,2018-9-27T21:00:00.000,options,put
15,1537349460000,22.7,24.3,22.7,24.3,1720,,25600,weekly,2018-9-27T21:00:00.000,options,put
16,1537349520000,24.8,25.6,24.55,25.6,760,,25600,weekly,2018-9-27T21:00:00.000,options,put
17,1537349580000,25.35,25.35,24.85,25.3,880,,25600,weekly,2018-9-27T21:00:00.000,options,put
18,1537349640000,24.55,24.8,22.75,22.9,1360,,25600,weekly,2018-9-27T21:00:00.000,options,put
19,1537349700000,22.75,23.65,22.4,22.4,1520,,25600,weekly,2018-9-27T21:00:00.000,options,put
20,1537349760000,22.4,23.2,22.3,23.2,1520,,25600,weekly,2018-9-27T21:00:00.000,options,put
21,1537349820000,23.25,23.25,22.75,23.0,1280,,25600,weekly,2018-9-27T21:00:00.000,options,put
22,1537349880000,23.6,23.9,23.1,23.3,1480,,25600,weekly,2018-9-27T21:00:00.000,options,put
23,1537349940000,23.35,23.7,23.35,23.7,480,,25600,weekly,2018-9-27T21:00:00.000,options,put
24,1537350000000,24.0,24.55,23.95,24.55,520,,25600,weekly,2018-9-27T21:00:00.000,options,put
25,1537350060000,24.65,24.65,24.5,24.5,80,,25600,weekly,2018-9-27T21:00:00.000,options,put
26,1537350120000,24.4,24.65,24.35,24.65,480,,25600,weekly,2018-9-27T21:00:00.000,options,put
27,1537350180000,24.7,25.1,24.15,24.3,640,,25600,weekly,2018-9-27T21:00:00.000,options,put
28,1537350240000,24.65,24.9,24.65,24.9,120,,25600,weekly,2018-9-27T21:00:00.000,options,put
29,1537350300000,24.6,24.6,24.45,24.5,440,,25600,weekly,2018-9-27T21:00:00.000,options,put
30,1537350360000,24.5,25.0,24.5,25.0,160,,25600,weekly,2018-9-27T21:00:00.000,options,put
31,1537350420000,25.15,26.0,25.15,25.5,520,,25600,weekly,2018-9-27T21:00:00.000,options,put
32,1537350480000,25.4,25.5,25.0,25.35,1120,,25600,weekly,2018-9-27T21:00:00.000,options,put
33,1537350540000,25.3,25.7,25.1,25.7,600,,25600,weekly,2018-9-27T21:00:00.000,options,put
34,1537350600000,25.5,25.55,23.45,23.45,1360,,25600,weekly,2018-9-27T21:00:00.000,options,put
35,1537350660000,23.45,24.1,23.15,23.35,1280,,25600,weekly,2018-9-27T21:00:00.000,options,put
36,1537350720000,23.0,23.0,21.05,21.05,1440,,25600,weekly,2018-9-27T21:00:00.000,options,put
37,1537350780000,21.0,21.9,21.0,21.35,1440,,25600,weekly,2018-9-27T21:00:00.000,options,put
38,1537350840000,21.1,21.2,20.45,21.05,1720,,25600,weekly,2018-9-27T21:00:00.000,options,put
39,1537350900000,20.15,20.7,18.4,18.75,1480,,25600,weekly,2018-9-27T21:00:00.000,options,put
40,1537350960000,18.6,18.65,17.1,17.7,2920,,25600,weekly,2018-9-27T21:00:00.000,options,put
41,1537351020000,17.65,18.35,16.9,17.4,8920,,25600,weekly,2018-9-27T21:00:00.000,options,put
42,1537351080000,17.3,18.15,17.3,17.65,5120,,25600,weekly,2018-9-27T21:00:00.000,options,put
43,1537351140000,17.6,18.05,17.2,18.05,1520,,25600,weekly,2018-9-27T21:00:00.000,options,put
44,1537351200000,18.5,18.8,17.6,18.05,2440,,25600,weekly,2018-9-27T21:00:00.000,options,put
45,1537351260000,18.55,19.2,18.0,19.2,1960,,25600,weekly,2018-9-27T21:00:00.000,options,put
46,1537351320000,18.75,19.15,18.4,19.15,720,,25600,weekly,2018-9-27T21:00:00.000,options,put
47,1537351380000,19.4,20.55,19.4,20.55,1160,,25600,weekly,2018-9-27T21:00:00.000,options,put
48,1537351440000,20.4,20.4,19.95,20.3,1560,,25600,weekly,2018-9-27T21:00:00.000,options,put
49,1537351500000,20.7,21.45,20.15,20.35,1760,,25600,weekly,2018-9-27T21:00:00.000,options,put
50,1537351560000,20.55,20.55,19.95,20.25,800,,25600,weekly,2018-9-27T21:00:00.000,options,put
51,1537351620000,20.55,20.6,20.4,20.6,400,,25600,weekly,2018-9-27T21:00:00.000,options,put
52,1537351680000,20.6,22.25,20.6,22.0,960,,25600,weekly,2018-9-27T21:00:00.000,options,put
53,1537351740000,21.85,21.9,21.35,21.6,440,,25600,weekly,2018-9-27T21:00:00.000,options,put
54,1537351800000,20.9,21.0,20.6,20.7,800,,25600,weekly,2018-9-27T21:00:00.000,options,put
55,1537351860000,21.1,21.1,20.85,21.0,720,,25600,weekly,2018-9-27T21:00:00.000,options,put
